,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.765,14,1,1.7476,-0.7588,-1.5,0.0,20.0
141,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.733,14,4,-2.1687,0.7459,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.76,15,1,2.1412,1.8284,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,6.5658,-1.243,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,1.0011,0.4369,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,4.8411,-0.5834,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.299,-0.1811,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,6.1418,-0.5611,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-1.9545,0.7658,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,4.7379,-1.107,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-1.8312,2.0037,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,5.004,-0.5504,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.462,2,6,-2.057,1.0397,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,0.2482,-0.4014,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-2.9949,1.3056,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-1.5836,-0.238,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-1.0491,-0.2301,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.946,1,2,0.3514,0.4142,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.541,2,5,-0.0607,1.0331,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,1.7766,-1.6227,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.493,7,6,0.9628,-0.4475,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,4.3767,-0.6128,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.501,8,6,1.3296,-2.5883,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,5.151,-0.0425,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.934,18,3,-4.2941,-1.7724,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.553,17,6,6.1301,2.0971,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.938,17,3,-3.9201,-1.1186,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.546,16,6,4.6292,3.0866,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.944,16,3,-3.6261,-0.9875,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.538,15,6,2.1488,1.9648,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.951,15,3,-5.3426,-0.567,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.531,14,6,3.2911,3.0422,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.3012,2.8471,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.956,14,3,-3.8769,-0.8557,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.96,13,3,-3.5684,-0.6312,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.522,12,6,2.3179,-1.1845,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.966,12,3,0.4881,-1.0749,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.514,11,6,0.59,-4.8314,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.973,11,3,0.0365,-0.8695,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.509,10,6,4.0433,-2.2636,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.979,10,3,3.9147,-0.2127,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.504,9,6,1.9581,-2.6842,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.528,13,6,3.3009,-0.2226,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,4.5781,-2.4046,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.922,4,2,2.6692,-3.3051,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.624,16,5,-1.6963,2.458,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.85,16,2,-2.3563,-1.5976,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-1.6977,2.3459,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.844,17,2,-3.2632,-2.9726,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.2795,0.3463,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.841,18,2,-0.9448,-2.163,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,2.2447,-1.5426,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.834,19,2,-0.1451,-0.9202,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,-0.3164,-0.9262,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.737,19,1,1.9477,-1.6577,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.758,18,4,-3.9926,-0.0829,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.744,18,1,2.5728,-0.9589,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.711,1.3948,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.747,17,1,0.8136,-1.2504,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.746,16,4,-3.1313,1.3004,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.754,16,1,1.1622,-1.6216,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.74,15,4,-5.8038,0.526,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.856,15,2,-1.9479,-0.5768,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.617,15,5,-0.4159,1.4209,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.862,14,2,-1.0573,-1.3638,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.611,14,5,0.7876,2.1352,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,3.1685,1.1039,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.7315,-0.8285,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,1.5387,0.3185,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,2.7379,-0.6804,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,4.2589,0.0363,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,4.5701,-0.9364,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.578,8,5,2.7325,-1.1708,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,2.8204,-0.5242,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.1243,2.1146,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,3.5525,-1.2889,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,2.0009,-1.7085,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,1.5969,2.3371,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.594,11,5,3.0476,-2.9765,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.878,11,2,0.689,1.3224,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.6,12,5,1.5854,-1.3984,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.871,12,2,0.6325,0.0644,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.606,13,5,0.9994,0.2217,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.865,13,2,-0.1006,0.0164,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,4.064,1.5437,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,4.2851,1.0793,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.927,19,3,-2.6391,-1.914,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-26 04:59:33,L2E9415B0261,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.566,19,6,6.4863,-0.2768,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.895,8,2,1.5756,-0.4155,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.984,1.8037,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.889,9,2,1.739,-0.5416,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.588,10,5,1.7188,2.4344,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.884,10,2,0.075,-0.8799,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.594,11,5,-0.0846,2.8201,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.878,11,2,-1.5828,0.1794,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.6,12,5,-0.5115,1.0017,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.871,12,2,-0.6669,-1.365,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.606,13,5,-0.9207,0.3189,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.865,13,2,-4.4744,-1.1805,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.611,14,5,-2.02,0.2824,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.862,14,2,-3.6138,-0.9702,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.617,15,5,-2.4312,1.3131,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.856,15,2,-3.4074,-4.5594,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.4917,1.5577,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.85,16,2,-3.0011,-4.941,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.578,8,5,2.559,1.8187,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.632,17,5,-1.7943,1.1726,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.902,7,2,0.8677,-0.3904,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.91,6,2,2.1604,-1.4444,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.47,3,6,-7.1978,2.0129,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.022,3,3,1.5123,-2.7541,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.462,2,6,-5.6423,0.9111,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.03,2,3,-0.9953,-0.815,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.456,1,6,-3.7502,0.8645,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.039,1,3,-5.0097,0.9027,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.535,1,5,-5.0412,-0.1515,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.946,1,2,-5.601,0.1135,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.541,2,5,-4.6749,0.5109,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.936,2,2,-3.6882,-1.1184,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.7155,2.6497,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.928,3,2,-1.5109,-4.4956,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.556,4,5,-3.6047,2.6783,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.922,4,2,-3.3231,-5.1737,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.56,5,5,1.2327,1.9966,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,1.8685,-4.6733,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.565,6,5,1.7457,0.6186,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.572,7,5,1.5935,0.8147,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.844,17,2,-3.7685,-5.43,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.636,18,5,0.4002,-0.5321,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.841,18,2,-1.6689,-4.3563,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.5502,2.1304,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.794,9,1,-2.2979,2.1101,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.701,8,4,4.5175,2.2022,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.798,8,1,-2.1222,1.9918,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.6058,1.6606,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.806,7,1,-2.6472,2.8629,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.687,6,4,6.3259,0.8077,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.7181,0.9098,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.9823,0.8364,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.82,5,1,-4.9789,-3.6212,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.676,4,4,0.2464,1.6515,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-05-26 04:38:15,L2E9415B0261,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.826,4,1,-5.0669,-4.6971,-1.5,-4.0,10.0
