,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,76.999,6,3,-1.2045,-1.1493,0.0,3.0,0.0
142,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.485,5,6,-0.1781,-4.1285,0.0,3.0,0.0
143,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.006,5,3,0.5335,-0.6652,0.0,3.0,0.0
144,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.762,13,1,1.9994,2.8924,0.0,3.0,0.0
145,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.736,13,4,-13.0265,0.1496,0.0,3.0,0.0
146,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.759,14,1,3.0148,2.5673,0.0,3.0,0.0
147,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.74,14,4,-12.4614,-0.2847,0.0,3.0,0.0
148,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.755,15,1,0.4504,3.452,0.0,3.0,0.0
149,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.746,15,4,-13.1283,0.8539,0.0,3.0,0.0
150,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.748,16,1,0.809,1.3257,0.0,3.0,0.0
151,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.753,16,4,-12.1772,0.9316,0.0,3.0,0.0
152,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.741,17,1,2.0414,0.7993,0.0,3.0,0.0
153,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.759,17,4,-8.3091,1.4403,0.0,3.0,0.0
154,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.738,18,1,1.2339,0.3132,0.0,3.0,0.0
155,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.2869,0.7885,0.0,3.0,0.0
156,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.731,19,1,2.209,0.6719,0.0,3.0,0.0
157,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.772,19,4,-1.8225,1.1519,0.0,3.0,0.0
158,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.829,19,2,-0.0305,2.3584,0.0,3.0,0.0
159,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.649,19,5,-0.6742,-1.829,0.0,3.0,0.0
160,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.837,18,2,-3.4649,0.8002,0.0,3.0,0.0
161,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.73,12,4,-9.1559,-1.916,0.0,3.0,0.0
162,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.769,12,1,4.4767,4.9231,0.0,3.0,0.0
163,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-6.4382,-2.0337,0.0,3.0,0.0
164,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.776,11,1,3.7153,4.1487,0.0,3.0,0.0
165,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,5.0344,0.6428,0.0,3.0,0.0
166,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,1.3401,-1.884,0.0,3.0,0.0
167,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.829,3,1,2.5182,1.4992,0.0,3.0,0.0
168,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,-0.356,-1.8678,0.0,3.0,0.0
169,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.823,4,1,2.7221,2.4409,0.0,3.0,0.0
170,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,0.1011,-1.0081,0.0,3.0,0.0
171,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.817,5,1,3.3969,2.4824,0.0,3.0,0.0
172,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.685,5,4,-0.1393,-1.8454,0.0,3.0,0.0
173,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,-2.7195,-1.2752,0.0,3.0,0.0
174,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.811,6,1,3.719,1.3447,0.0,3.0,0.0
175,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.802,7,1,5.152,2.5261,0.0,3.0,0.0
176,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-4.0295,-2.5383,0.0,3.0,0.0
177,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.795,8,1,5.915,3.1436,0.0,3.0,0.0
178,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.706,8,4,-5.8598,-3.2701,0.0,3.0,0.0
179,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.789,9,1,4.1433,2.7301,0.0,3.0,0.0
180,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-4.1279,-4.1486,0.0,3.0,0.0
181,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.783,10,1,3.3048,1.3641,0.0,3.0,0.0
182,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.718,10,4,-5.7775,-3.0395,0.0,3.0,0.0
183,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-2.9496,-3.2925,0.0,3.0,0.0
184,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.84,17,2,-2.9768,1.7057,0.0,3.0,0.0
185,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.846,16,2,-6.0874,2.5412,0.0,3.0,0.0
186,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.564,5,5,1.3704,-4.5755,0.0,3.0,0.0
187,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,4.7667,2.1517,0.0,3.0,0.0
188,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.945,-4.0378,0.0,3.0,0.0
189,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.927,3,2,2.6073,2.0538,0.0,3.0,0.0
190,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,0.5307,-3.0682,0.0,3.0,0.0
191,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.935,2,2,3.5763,-0.0864,0.0,3.0,0.0
192,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.2463,-3.4349,0.0,3.0,0.0
193,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,1.514,0.3752,0.0,3.0,0.0
194,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,0.5533,-2.4165,0.0,3.0,0.0
195,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.3248,0.9497,0.0,3.0,0.0
196,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-0.2002,0.6394,0.0,3.0,0.0
197,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.026,2,3,1.5653,-1.2055,0.0,3.0,0.0
198,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.1705,-2.4285,0.0,3.0,0.0
199,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.019,3,3,0.4743,0.1165,0.0,3.0,0.0
200,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.6163,-2.0542,0.0,3.0,0.0
201,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,1.0998,0.8661,0.0,3.0,0.0
202,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.477,4,6,-0.1503,-2.1823,0.0,3.0,0.0
203,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,4.7368,1.8435,0.0,3.0,0.0
204,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.6368,-3.7144,0.0,3.0,0.0
205,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,1.6024,1.0372,0.0,3.0,0.0
206,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.574,7,5,-1.8037,-5.3221,0.0,3.0,0.0
207,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.628,16,5,-6.6985,-1.6,0.0,3.0,0.0
208,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.853,15,2,-5.411,3.1068,0.0,3.0,0.0
209,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.622,15,5,-5.1428,-1.4452,0.0,3.0,0.0
210,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.857,14,2,-5.6453,2.9896,0.0,3.0,0.0
211,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.616,14,5,-5.6266,-0.9325,0.0,3.0,0.0
212,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.861,13,2,-4.016,4.3894,0.0,3.0,0.0
213,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.0063,-2.8194,0.0,3.0,0.0
214,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.868,12,2,-2.6512,2.9479,0.0,3.0,0.0
215,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.636,17,5,-1.5848,1.4284,0.0,3.0,0.0
216,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.606,12,5,-5.1124,-4.4526,0.0,3.0,0.0
217,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.5108,-2.9273,0.0,3.0,0.0
218,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.8819,1.4159,0.0,3.0,0.0
219,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.7788,-4.1197,0.0,3.0,0.0
220,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.887,9,2,2.9453,1.3889,0.0,3.0,0.0
221,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.587,9,5,-1.6922,-6.2683,0.0,3.0,0.0
222,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.893,8,2,1.2792,1.9209,0.0,3.0,0.0
223,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.5185,-6.0273,0.0,3.0,0.0
224,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.9,7,2,2.3893,1.6682,0.0,3.0,0.0
225,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,-1.382,3.1952,0.0,3.0,0.0
226,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.338,-0.2468,0.0,3.0,0.0
227,G2647FB101FQ-007E,2019-05-17 03:29:59,L2E9408A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.847,1,1,2.31,0.7674,0.0,3.0,0.0
228,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.847,1,1,4.5212,-1.8192,1.0,-0.5,10.0
229,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.658,1,4,1.0972,0.1053,1.0,-0.5,10.0
230,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,5.4041,-0.6007,1.0,-0.5,10.0
231,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.666,2,4,5.2107,1.02,1.0,-0.5,10.0
232,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.829,3,1,4.375,-0.5954,1.0,-0.5,10.0
233,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,7.1376,-0.0348,1.0,-0.5,10.0
234,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.823,4,1,3.9979,-0.5221,1.0,-0.5,10.0
235,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.7485,-0.2731,1.0,-0.5,10.0
236,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.817,5,1,2.6833,0.4172,1.0,-0.5,10.0
237,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.685,5,4,3.5425,-0.776,1.0,-0.5,10.0
238,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.811,6,1,5.2366,1.1878,1.0,-0.5,10.0
239,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,5.5168,-2.2147,1.0,-0.5,10.0
240,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.802,7,1,4.3138,1.7038,1.0,-0.5,10.0
241,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,2.8059,-0.9159,1.0,-0.5,10.0
242,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.795,8,1,3.5627,2.4666,1.0,-0.5,10.0
243,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.706,8,4,-3.1663,-1.1453,1.0,-0.5,10.0
244,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.829,19,2,3.2646,-1.3529,1.0,-0.5,10.0
245,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.649,19,5,1.2046,-1.0533,1.0,-0.5,10.0
246,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.837,18,2,-1.9451,-1.7216,1.0,-0.5,10.0
247,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,-1.9225,-1.1775,1.0,-0.5,10.0
248,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.84,17,2,-1.3128,-2.1783,1.0,-0.5,10.0
249,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.636,17,5,-2.4296,-0.6086,1.0,-0.5,10.0
250,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.846,16,2,-5.848,0.0902,1.0,-0.5,10.0
251,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-6.9102,-0.7373,1.0,-0.5,10.0
252,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.853,15,2,-3.5177,0.1657,1.0,-0.5,10.0
253,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.622,15,5,-5.0993,-1.5381,1.0,-0.5,10.0
254,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.857,14,2,-1.9583,1.0257,1.0,-0.5,10.0
255,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.616,14,5,-2.8649,-1.2396,1.0,-0.5,10.0
256,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.861,13,2,-3.2312,1.5018,1.0,-0.5,10.0
257,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.612,13,5,-5.3801,-1.6436,1.0,-0.5,10.0
258,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.868,12,2,-1.0262,1.8407,1.0,-0.5,10.0
259,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.606,12,5,-2.8367,-2.7321,1.0,-0.5,10.0
260,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.875,11,2,0.0866,2.9241,1.0,-0.5,10.0
261,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.772,19,4,-0.2662,-1.7765,1.0,-0.5,10.0
262,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.731,19,1,-0.4111,-1.7567,1.0,-0.5,10.0
263,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.764,18,4,-6.0945,-2.0621,1.0,-0.5,10.0
264,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.738,18,1,-0.0151,-1.6431,1.0,-0.5,10.0
265,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.789,9,1,5.1693,2.6879,1.0,-0.5,10.0
266,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.709,9,4,-0.4101,-1.2206,1.0,-0.5,10.0
267,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.783,10,1,3.489,5.2949,1.0,-0.5,10.0
268,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.718,10,4,-3.48,-1.0493,1.0,-0.5,10.0
269,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.776,11,1,4.0425,4.1473,1.0,-0.5,10.0
270,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-5.2599,-1.3402,1.0,-0.5,10.0
271,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.769,12,1,0.8201,4.1548,1.0,-0.5,10.0
272,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.73,12,4,-7.3893,-1.5046,1.0,-0.5,10.0
273,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.762,13,1,1.8005,2.2462,1.0,-0.5,10.0
274,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.759,14,1,2.2973,1.6981,1.0,-0.5,10.0
275,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.74,14,4,-7.2141,-0.4788,1.0,-0.5,10.0
276,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.755,15,1,1.7675,1.8636,1.0,-0.5,10.0
277,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.746,15,4,-9.7457,-0.6323,1.0,-0.5,10.0
278,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.748,16,1,1.3731,-0.5137,1.0,-0.5,10.0
279,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.753,16,4,-12.3738,-0.6495,1.0,-0.5,10.0
280,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.741,17,1,2.7692,-2.6201,1.0,-0.5,10.0
281,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.759,17,4,-7.7957,-1.51,1.0,-0.5,10.0
282,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.736,13,4,-9.4396,-0.4966,1.0,-0.5,10.0
283,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.597,11,5,-2.8579,-3.32,1.0,-0.5,10.0
284,G2647FB101FQ-007E,2019-05-17 03:53:48,L2E9408A1062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.881,10,2,1.5083,3.4585,1.0,-0.5,10.0
