,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
143,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.007,5,3,4.1157,0.9152,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.768,13,1,4.394,5.4121,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.73,13,4,-12.0099,0.1976,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.765,14,1,4.4896,2.3987,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.735,14,4,-11.585,1.4792,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.76,15,1,2.7327,4.817,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.74,15,4,-12.6823,2.3788,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.754,16,1,6.1275,2.8929,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.746,16,4,-7.0721,2.0398,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.748,17,1,4.5049,2.5392,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.754,17,4,-7.7966,3.0249,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.744,18,1,3.4422,1.6342,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.756,18,4,-3.9047,2.3586,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.737,19,1,4.889,-0.416,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.764,19,4,-2.9522,2.0505,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.836,19,2,1.6881,2.0317,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.641,19,5,1.482,-1.0811,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.843,18,2,0.6532,2.3379,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.725,12,4,-8.275,0.1976,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.773,12,1,4.5782,5.5659,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.719,11,4,-7.6733,0.6745,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.78,11,1,5.3245,5.9342,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.7459,2.4957,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,1.1828,2.5768,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,2.9968,2.7547,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.673,3,4,1.562,2.8423,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.824,4,1,5.0669,3.0423,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,0.3142,0.8561,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.818,5,1,5.3356,4.4003,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.683,5,4,1.8181,1.0344,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.634,18,5,0.4209,2.0541,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,6.0207,3.9996,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.804,7,1,7.8635,5.18,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.694,7,4,-1.5994,0.4116,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.797,8,1,5.8716,5.0688,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.701,8,4,-7.3571,-0.3929,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.792,9,1,3.1604,5.2124,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.706,9,4,-4.8844,1.1493,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.786,10,1,5.6337,4.6649,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.712,10,4,-2.9709,0.6134,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-1.3342,1.3066,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.846,17,2,-4.0101,2.4574,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.852,16,2,-2.5189,2.5257,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,1.6549,-1.4448,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.921,4,2,4.2199,0.908,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.554,4,5,0.6876,-1.5593,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.927,3,2,5.5398,0.8638,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.55,3,5,2.0763,1.0197,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.935,2,2,2.7604,1.5653,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.539,2,5,0.3846,0.3883,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.943,1,2,4.2728,1.0039,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.533,1,5,0.1781,-0.8222,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.035,1,3,3.2202,1.7958,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.455,1,6,1.841,2.8652,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.026,2,3,0.931,2.2935,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.463,2,6,0.3771,2.6764,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.019,3,3,1.5519,2.0021,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.6279,2.7655,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.013,4,3,3.0022,0.9307,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.477,4,6,1.844,-0.4722,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,6.3711,1.6229,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.564,6,5,0.8459,-1.7612,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.91,6,2,2.0996,1.4979,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.569,7,5,0.392,-3.7195,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.622,16,5,-1.0037,1.0055,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.858,15,2,-6.8101,4.1818,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.615,15,5,-3.3282,0.0716,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.862,14,2,-3.4278,2.8308,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.61,14,5,-3.546,-0.2818,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.866,13,2,-4.544,2.8102,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.605,13,5,-4.9129,-1.755,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.872,12,2,-1.8992,3.8034,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.63,17,5,-2.3909,0.3189,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.601,12,5,-3.3514,-1.654,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.592,11,5,-2.888,-2.1594,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.884,10,2,1.783,2.6194,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,0.3276,-2.4184,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,3.5274,2.6999,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.0056,-2.1315,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.896,8,2,-0.9342,2.3415,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.576,8,5,-2.1864,-2.9738,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.903,7,2,3.5516,2.9327,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.879,11,2,-0.1368,4.4221,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.656,1,4,1.8851,1.6985,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-16 21:27:43,L2E9416A4262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,7.8631,0.9499,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,2.6652,-1.9255,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.656,1,4,-0.7709,0.55,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.837,2,1,3.1118,-2.6925,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,5.3403,0.761,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,2.4671,-2.6153,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,3.8912,0.3744,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.824,4,1,2.0985,-0.5002,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.9455,-0.1701,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.818,5,1,3.1941,-0.4783,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.683,5,4,1.8653,-0.8598,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.812,6,1,3.3267,-1.1753,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.4235,-0.6551,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.804,7,1,0.1136,-0.0564,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.694,7,4,-0.4153,-1.0655,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.797,8,1,1.4326,1.1048,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.701,8,4,-0.2956,-0.5724,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.836,19,2,0.309,2.4848,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.641,19,5,-0.4176,1.6978,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.843,18,2,-3.7898,2.7259,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.634,18,5,-3.2834,3.1501,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.846,17,2,-3.9486,1.1834,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.63,17,5,-5.2912,2.1415,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.852,16,2,-3.8962,0.5074,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.622,16,5,-4.9156,0.7708,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.858,15,2,-3.567,0.4288,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.615,15,5,-6.9623,0.9077,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.862,14,2,-2.6336,-0.0908,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.61,14,5,-3.8255,-0.4299,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.866,13,2,-5.1543,0.1683,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.605,13,5,-5.81,-2.5047,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.872,12,2,-2.2039,0.3908,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.601,12,5,-2.0023,-2.0103,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.879,11,2,-0.1103,-0.1641,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.764,19,4,-1.8083,1.2284,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.737,19,1,-1.711,1.1785,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.756,18,4,-7.4112,3.3852,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.744,18,1,0.4241,1.5108,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.792,9,1,2.4056,-1.5446,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.706,9,4,-2.3304,-1.6476,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.786,10,1,1.2708,1.8172,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.712,10,4,-3.8532,-1.9966,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.78,11,1,2.1978,-0.0363,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.719,11,4,-4.1276,-0.1,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.773,12,1,2.5712,0.6831,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.725,12,4,-6.0809,-0.5567,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,1.9594,-0.6294,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.765,14,1,2.0773,-0.3655,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.735,14,4,-8.4251,0.4391,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.76,15,1,0.2213,0.5732,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.74,15,4,-11.9039,1.4541,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.754,16,1,-2.0854,0.3798,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.746,16,4,-9.9097,1.6834,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.748,17,1,-1.5175,2.4578,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.754,17,4,-9.5181,1.8001,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.73,13,4,-10.1489,-0.9123,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.592,11,5,-0.6792,-1.8352,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,-0.1939,0.5456,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-1.7218,-2.284,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.89,9,2,2.6617,-1.4032,1.0,0.0,1.0
287,G2647FB101FQ-007E,2019-05-16 21:53:46,L2E9416A4262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-0.6139,1.571,1.0,0.0,1.0
