,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-2.7312,-1.8049,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-1.858,-0.7976,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.041,6,3,5.9966,-1.1476,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-4.3263,0.2713,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.04,5,3,5.4901,-1.1908,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.858,13,1,3.0637,-0.7944,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.363,1.1837,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.861,14,1,2.5787,-1.8565,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-2.685,0.7415,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.863,15,1,3.2704,-0.4982,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-6.6086,1.5748,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.863,16,1,4.2875,-2.4045,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,-0.8128,1.1379,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.864,17,1,3.4406,-4.5865,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,0.451,0.4875,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,1.8083,-4.5775,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,0.1072,-1.8343,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.867,19,1,5.7392,-4.5092,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,4.7009,-1.9902,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.962,19,2,1.6723,-2.3237,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,4.8763,-2.2929,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.963,18,2,-0.1201,-3.2098,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-0.8712,0.6132,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.856,12,1,4.6446,3.3391,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.77,11,4,5.2661,0.1911,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.857,11,1,4.8525,4.4023,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-1.0682,-3.7523,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,-1.6192,-1.3764,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,0.4743,-4.7043,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,1.065,-0.9398,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.854,4,1,-0.1384,-2.9217,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,0.8378,0.6736,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.0983,0.0468,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.775,5,4,3.3366,-0.6944,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,2.808,-1.4068,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.856,6,1,-0.7327,0.3278,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.855,7,1,1.3682,1.0384,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.773,7,4,5.1812,-2.3183,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.854,8,1,1.7701,2.7749,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.8791,-0.5137,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.856,9,1,2.3364,4.9383,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,4.483,-1.4717,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.858,10,1,2.4411,5.5107,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,2.1858,-0.8316,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.773,6,4,5.071,-0.7044,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.959,17,2,0.8277,-2.8405,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-0.2404,-2.3286,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,0.0419,-1.6767,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,2.3946,-2.1347,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-2.7369,1.7277,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,1.1354,-3.2176,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-1.3348,0.0067,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.1854,-2.5731,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.661,2,5,-4.0901,-2.7485,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.3709,-1.3646,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.66,1,5,-3.9512,-1.566,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.6247,-0.3235,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-7.386,2.1212,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,0.2909,-1.7944,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-6.8768,1.3127,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,1.061,-2.1273,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-5.3835,0.7386,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.9548,-1.5972,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-6.6592,2.5306,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.949,5,2,3.6527,-1.4421,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.654,6,5,2.653,-2.049,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.95,6,2,5.337,-0.4103,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.654,7,5,2.3621,-2.8691,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,2.6485,3.0274,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.957,15,2,-0.9608,0.5416,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-3.3768,0.4984,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-1.0471,-1.616,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,0.4696,0.7532,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.952,13,2,-2.1929,0.4882,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.488,0.3006,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.952,12,2,1.8672,2.568,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,2.1368,1.0377,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.652,12,5,-0.2798,-0.5763,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.651,11,5,5.7438,-0.8917,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.952,10,2,1.5306,2.6066,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.6112,-2.016,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.95,9,2,4.7817,2.7267,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,1.7399,-3.1997,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.949,8,2,4.0755,1.0099,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.654,8,5,1.33,-2.894,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.95,7,2,5.0512,-0.9272,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.952,11,2,2.7322,2.9688,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-4.1871,-1.3191,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-05-30 13:45:37,L2E9507A4142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-2.4293,-2.2771,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-4.8672,-0.9369,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.777,1,4,-0.66,0.5615,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.002,-2.0864,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.779,2,4,1.5596,0.1779,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.853,3,1,-2.4022,-3.5031,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,6.059,0.2572,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.854,4,1,-0.3956,-0.7399,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,4.4018,-0.0001,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.855,5,1,-2.0179,-1.9529,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.775,5,4,10.4597,-0.6838,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.856,6,1,-0.3611,-2.2975,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.773,6,4,10.0818,-0.7007,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.855,7,1,-0.6981,-0.7685,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.773,7,4,7.5862,-1.2497,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.854,8,1,-0.41,2.6228,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,5.4011,-2.0791,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.962,19,2,-1.3556,-2.1477,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.9705,1.1365,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.963,18,2,-3.5915,-2.2972,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-0.5502,1.274,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.959,17,2,-4.8319,-1.2543,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.648,17,5,-1.9589,1.9189,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-4.453,-1.2718,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-1.7431,1.446,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.957,15,2,-3.6264,1.6482,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-1.7123,0.7037,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.955,14,2,-3.9167,0.9356,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-0.9876,-0.6972,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.952,13,2,-3.5794,1.5007,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-2.6449,-1.3958,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.952,12,2,-3.941,2.2139,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.652,12,5,-0.7574,-1.5281,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.952,11,2,-0.2987,2.7694,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.3387,0.5527,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.867,19,1,-2.8493,-1.8622,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-3.9306,-0.4311,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-2.9589,-3.0081,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.856,9,1,-1.5964,2.6146,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.772,9,4,4.8413,-1.0591,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.858,10,1,-1.2598,3.1156,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,-0.5508,-0.9696,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.857,11,1,0.5715,3.3121,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.77,11,4,-1.8092,-0.9806,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.856,12,1,-2.5301,3.5468,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-2.6912,0.0083,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.858,13,1,-0.2109,1.9539,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.861,14,1,-1.3048,1.0579,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-2.3165,-0.2601,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.863,15,1,-0.8927,1.2962,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-1.7558,1.2467,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.863,16,1,-2.922,-1.6436,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-05-30 14:26:58,L2E9507A4142,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-4.4612,0.7316,0.0,-2.5,-3.0
