,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,1.0778,1.5475,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.736,14,4,-5.0213,0.3754,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-0.8225,3.1791,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,3.4234,1.4444,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-3.1208,2.7802,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,3.4506,1.1578,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.482,5,6,-1.1581,5.4996,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,3.0555,0.1662,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.409,4.0162,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,5.3458,0.3687,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-3.844,5.2686,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.023,3,3,2.0088,-0.8516,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-4.4257,5.0112,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,1.7736,1.0512,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,-0.942,3.4656,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-1.8563,0.6548,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.533,1,5,-3.2289,0.5409,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.945,1,2,-0.2108,0.1356,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.539,2,5,-1.8041,2.3424,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.936,2,2,0.835,-0.045,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.493,7,6,-1.9243,0.8096,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,2.1588,0.295,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.5,8,6,-1.6454,1.0385,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,1.9915,0.4402,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.936,18,3,-6.0508,-2.5507,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.553,17,6,-0.8929,1.43,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.94,17,3,-7.1582,-0.4347,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,-0.2251,0.8376,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-7.6995,1.4932,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.54,15,6,-4.5976,3.3668,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-8.2426,1.9808,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.5782,1.349,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,-1.0832,2.5695,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-4.3572,0.6983,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.959,13,3,-4.0768,0.7372,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.526,12,6,2.1683,-1.1519,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.965,12,3,-3.249,0.717,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-2.6868,-3.1901,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,-1.555,-0.8118,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,0.8217,-1.0627,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,0.8662,1.7299,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.504,9,6,-1.6346,0.0661,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,-1.7889,0.1725,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.928,3,2,1.4021,-2.2843,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,5.038,-0.4057,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.627,16,5,-4.0172,0.5231,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-3.0079,1.8825,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.633,17,5,-4.0949,1.1763,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-1.9406,-1.7692,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.637,18,5,-2.6886,-2.1314,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-3.6617,-2.638,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-3.1075,-2.5142,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.835,19,2,-1.3355,-0.5103,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.2114,-0.5701,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,1.8198,-2.6595,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.757,18,4,-6.3261,-2.1565,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.0098,-1.6366,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.6265,0.8656,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.1058,-1.0891,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.749,16,4,-7.1046,1.8558,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-1.4382,2.8565,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-7.2443,1.5946,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.1768,1.6706,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-4.1945,1.4693,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-2.0938,0.7318,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.7175,0.108,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.561,5,5,-0.4123,2.2321,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,2.2278,-0.1746,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.564,6,5,0.553,1.8932,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,3.1348,-0.4942,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,1.785,-0.8876,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,4.5968,1.3463,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.579,8,5,-2.0313,0.1324,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,1.0011,0.2962,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,1.8181,2.1777,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.583,9,5,-0.9899,-1.0975,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,-0.0073,-1.865,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,1.0869,2.5246,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.597,11,5,-0.2693,-2.1439,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.9416,0.9407,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,-1.3409,-1.0282,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-0.8058,1.9448,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-4.6697,-0.6563,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.0935,0.3464,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.4781,0.8352,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.557,18,6,0.672,-1.1704,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.93,19,3,-2.1643,-0.6985,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-05-23 19:14:39,L2E9421A8192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.564,19,6,2.0563,0.5254,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.896,8,2,4.3255,-0.4991,-3.0,-5.0,9.0
229,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.583,9,5,0.1754,2.5477,-3.0,-5.0,9.0
230,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.89,9,2,2.9102,-0.7233,-3.0,-5.0,9.0
231,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.59,10,5,-0.3779,2.6156,-3.0,-5.0,9.0
232,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.884,10,2,2.079,1.2492,-3.0,-5.0,9.0
233,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.597,11,5,1.6114,2.3314,-3.0,-5.0,9.0
234,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.878,11,2,1.5482,-0.4861,-3.0,-5.0,9.0
235,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.605,12,5,-2.0428,1.4123,-3.0,-5.0,9.0
236,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.871,12,2,-1.7063,1.1853,-3.0,-5.0,9.0
237,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.611,13,5,-2.7644,3.2857,-3.0,-5.0,9.0
238,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.865,13,2,-1.4118,0.8212,-3.0,-5.0,9.0
239,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.3898,2.8447,-3.0,-5.0,9.0
240,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.861,14,2,-1.4544,0.1596,-3.0,-5.0,9.0
241,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.62,15,5,-4.9208,3.0724,-3.0,-5.0,9.0
242,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.856,15,2,-3.3649,2.5958,-3.0,-5.0,9.0
243,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.627,16,5,-3.9914,2.0608,-3.0,-5.0,9.0
244,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.85,16,2,-3.1812,0.1537,-3.0,-5.0,9.0
245,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.3903,1.5697,-3.0,-5.0,9.0
246,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.633,17,5,-4.0426,1.9585,-3.0,-5.0,9.0
247,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.903,7,2,3.6426,-0.024,-3.0,-5.0,9.0
248,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.91,6,2,5.8353,0.3143,-3.0,-5.0,9.0
249,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.469,3,6,0.6399,4.6297,-3.0,-5.0,9.0
250,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.023,3,3,4.3909,-0.8429,-3.0,-5.0,9.0
251,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.464,2,6,1.0349,3.5908,-3.0,-5.0,9.0
252,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.031,2,3,0.7121,-2.7079,-3.0,-5.0,9.0
253,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.0825,5.3546,-3.0,-5.0,9.0
254,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-0.7736,-1.0508,-3.0,-5.0,9.0
255,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.533,1,5,-3.2961,0.7812,-3.0,-5.0,9.0
256,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.945,1,2,-0.3662,-2.2981,-3.0,-5.0,9.0
257,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.539,2,5,-2.0189,1.403,-3.0,-5.0,9.0
258,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.936,2,2,-0.1708,-3.636,-3.0,-5.0,9.0
259,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.55,3,5,0.758,2.3739,-3.0,-5.0,9.0
260,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.928,3,2,-0.0492,-2.0889,-3.0,-5.0,9.0
261,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.556,4,5,0.8208,2.6957,-3.0,-5.0,9.0
262,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.922,4,2,3.5603,-1.4964,-3.0,-5.0,9.0
263,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.561,5,5,2.2088,2.9335,-3.0,-5.0,9.0
264,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.916,5,2,3.6221,0.3964,-3.0,-5.0,9.0
265,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.7964,4.1303,-3.0,-5.0,9.0
266,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.573,7,5,1.1474,2.4306,-3.0,-5.0,9.0
267,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.845,17,2,-4.258,0.3717,-3.0,-5.0,9.0
268,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.637,18,5,-3.794,1.4538,-3.0,-5.0,9.0
269,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.842,18,2,-4.4803,-0.86,-3.0,-5.0,9.0
270,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.706,9,4,3.7236,1.8886,-3.0,-5.0,9.0
271,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.793,9,1,1.2058,-1.2629,-3.0,-5.0,9.0
272,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.5722,1.196,-3.0,-5.0,9.0
273,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.798,8,1,1.0365,-0.6072,-3.0,-5.0,9.0
274,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.694,7,4,4.9712,2.2537,-3.0,-5.0,9.0
275,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.805,7,1,-1.1528,-0.1241,-3.0,-5.0,9.0
276,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.688,6,4,8.004,3.0445,-3.0,-5.0,9.0
277,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.814,6,1,0.5585,-1.2293,-3.0,-5.0,9.0
278,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.682,5,4,4.8089,2.8725,-3.0,-5.0,9.0
279,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.7546,-1.2943,-3.0,-5.0,9.0
280,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.678,4,4,3.9193,1.3981,-3.0,-5.0,9.0
281,G2647FB101FQ-007E,2019-05-23 18:56:50,L2E9421A8192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,1.3657,-3.3782,-3.0,-5.0,9.0
