,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-2.0698,-1.8673,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.034,6,3,4.1877,1.3475,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.5274,-1.3315,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.034,5,3,1.7532,-0.5082,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.854,13,1,-0.411,-2.1548,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.773,13,4,0.0069,-0.7215,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.857,14,1,-1.076,-1.368,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.77,14,4,-3.2262,-0.8198,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-2.9233,-1.8525,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.769,15,4,-4.4646,-1.5339,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-1.9165,-2.5289,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.769,16,4,-2.4804,-0.9744,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.86,17,1,-2.7546,-5.0027,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.769,17,4,-2.3303,-3.2934,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.863,18,1,-2.7971,-6.2332,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,1.37,-3.9775,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.863,19,1,-2.2275,-6.0639,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.0754,-3.8402,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.957,19,2,-2.2691,-3.4966,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,3.9291,-5.1332,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.957,18,2,-2.2817,-4.8502,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.773,12,4,0.3046,-0.1503,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.853,12,1,0.0308,1.748,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.773,11,4,3.2367,-0.3914,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.854,11,1,-2.8331,3.6638,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-3.1197,-2.4162,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.779,2,4,-1.2201,-2.8983,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-3.8988,-0.2942,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,-0.4772,-1.0998,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-3.4715,0.814,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,4.5401,0.4128,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-2.3515,0.3601,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,1.7128,-1.4952,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.647,18,5,3.9855,-4.8696,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-4.451,2.2578,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,-0.4432,1.6694,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,6.9202,-0.149,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-2.4118,3.606,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.3603,0.1656,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-1.5596,2.9186,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.6891,0.7238,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.854,10,1,-0.257,5.1382,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,4.6555,0.8528,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,2.401,-0.0297,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.954,17,2,-2.78,-4.6808,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.953,16,2,-2.3425,-1.1667,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.656,5,5,0.5581,-3.2277,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.944,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,-0.7223,-2.2496,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.659,3,5,-1.2789,-3.5441,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.945,2,2,-0.9725,-1.0229,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-9999.0,9999.0,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.947,1,2,-1.8572,-0.6796,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.657,1,5,-2.9431,-2.4045,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,-0.5201,0.2529,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.583,1,6,-4.4667,1.3738,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.033,2,3,0.1725,0.433,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-7.5744,-1.2278,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.032,3,3,2.7487,0.128,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-5.6985,-1.9601,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.033,4,3,3.6581,1.6774,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-3.9668,-0.1478,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.945,5,2,-0.0796,0.3362,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.655,6,5,1.9351,-3.269,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,1.8105,1.4003,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,2.7747,-3.1987,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.649,16,5,1.6753,-1.0604,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.953,15,2,-3.0022,-0.2705,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.648,15,5,0.5367,-2.6435,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.95,14,2,-3.9821,-1.0031,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.649,14,5,-1.4037,-1.4242,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.948,13,2,-1.9134,-0.7472,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.652,13,5,1.2097,-3.062,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.947,12,2,-2.0225,2.3197,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.649,17,5,3.4106,-3.2715,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.653,12,5,1.191,-1.6268,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.651,11,5,1.0912,-1.3535,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.946,10,2,1.2224,3.3976,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.651,10,5,3.25,-2.478,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.945,9,2,0.9477,3.9934,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.1508,-1.2097,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.944,8,2,3.1012,4.2101,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.655,8,5,2.728,-3.3819,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.945,7,2,3.5466,1.6997,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.948,11,2,-1.7933,2.8595,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.777,1,4,-2.0576,-0.0278,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-15 03:29:27,L2E9505A2212,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-4.345,-3.266,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-0.3617,-2.4216,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.777,1,4,4.2451,0.1691,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,1.0763,-2.9546,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.779,2,4,8.0999,-0.9698,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,0.5999,-2.5656,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,8.8263,-0.7008,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.8398,-0.7609,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,9.5742,0.7401,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.4132,0.442,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,10.2352,-0.6554,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,1.068,1.0255,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,9.8455,-2.2896,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,2.0503,0.9188,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.2892,-1.1804,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,0.3992,2.3826,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,3.9558,-1.5606,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.957,19,2,-2.0073,-3.3966,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,1.0034,-1.6617,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.957,18,2,-5.2146,-2.1525,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.7962,-0.2381,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.954,17,2,-5.9758,-0.4196,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.649,17,5,-3.2626,1.0324,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.953,16,2,-5.6972,0.4776,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.649,16,5,-1.9039,-0.5399,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.953,15,2,-5.9807,0.6077,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.648,15,5,-2.7354,-1.3423,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.95,14,2,-5.141,-0.4544,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.649,14,5,-3.3073,-4.068,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-4.7127,1.1559,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.652,13,5,-2.6169,-3.008,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.947,12,2,-2.2653,1.5891,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.653,12,5,-1.8506,-2.917,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.948,11,2,-1.3797,2.9839,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.9103,-1.2522,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.863,19,1,-4.1729,-4.5278,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.4591,-0.1055,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.863,18,1,-3.2996,-3.0401,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,0.5202,4.2665,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.2625,-1.9844,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.854,10,1,0.2643,6.2905,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,2.5284,-1.4179,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.854,11,1,-1.7823,4.2772,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.773,11,4,-0.04,-2.5355,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.853,12,1,-0.2098,2.4366,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.773,12,4,-3.571,-1.3793,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.854,13,1,-2.124,1.8061,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-2.26,0.1257,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.77,14,4,-9.548,-2.7553,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-2.8591,0.2771,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.769,15,4,-3.1539,0.3088,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-2.5908,-0.4354,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.769,16,4,-5.9415,0.693,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-15 04:05:05,L2E9505A2212,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.86,17,1,-2.1305,-1.659,-0.5,-3.0,-1.0
