,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.579,6,6,0.6066,-1.4688,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,4.6179,2.7557,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.58,5,6,1.8364,-0.048,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,3.8757,0.8374,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.856,13,1,-1.5498,-1.1023,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.8636,-0.6772,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.86,14,1,-2.1407,-1.0541,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.3443,-0.974,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-4.387,-1.5132,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.766,15,4,-6.6603,-1.8803,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.863,16,1,-3.2337,-3.5487,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.3568,-1.3465,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-3.9165,-6.175,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.765,17,4,-6.2172,-3.6193,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.867,18,1,-4.3536,-8.4943,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-2.4264,-4.572,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.868,19,1,-4.0742,-8.4163,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-3.6053,-5.0046,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-4.7009,-5.1535,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,1.6517,-6.1761,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.962,18,2,-3.6642,-6.5183,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.8655,-0.517,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.854,12,1,-0.4336,3.7365,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,1.702,0.5264,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.855,11,1,-2.4104,5.8492,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.3622,-3.15,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-0.579,-1.7736,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.7975,0.8118,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,1.4402,-0.5658,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-3.0693,1.8018,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.0011,0.8183,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.6325,1.9497,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.8613,-0.2409,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.644,18,5,2.1637,-4.328,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-4.0458,4.2942,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,0.5697,3.473,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.3973,-0.058,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.852,8,1,-2.119,5.9793,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,6.0531,0.1878,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-1.3746,5.5051,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.772,9,4,1.5843,2.9962,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.855,10,1,-0.2631,7.5197,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,5.2393,0.8545,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.774,6,4,3.6907,0.621,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.958,17,2,-5.5616,-5.3245,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.957,16,2,-4.6812,-1.939,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.9376,-2.6141,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.659,4,5,0.898,-1.8584,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.6041,-3.5078,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,-0.3114,-0.9957,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-3.1848,-2.9749,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,-1.0162,-1.6209,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-0.5579,-2.6795,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.039,1,3,0.8875,-0.1491,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-1.752,1.8862,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,0.0236,0.328,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-4.7248,-0.3162,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,3.9207,0.4381,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-2.6843,-2.0291,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,5.2552,2.5973,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-1.2651,0.0897,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,-9999.0,9999.0,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.655,6,5,2.9243,-2.5714,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.947,6,2,3.1544,3.1524,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,3.4915,-2.947,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.647,16,5,-0.2041,-1.2469,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-5.2541,-0.0983,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,-0.1576,-2.6581,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.954,14,2,-6.9176,-0.1541,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.649,14,5,-3.1167,-1.792,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.951,13,2,-5.492,0.2758,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.652,13,5,-0.4557,-2.9441,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.949,12,2,-4.8457,3.7222,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.646,17,5,-0.0113,-3.3891,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.653,12,5,-0.2026,-2.6466,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.1223,-1.7503,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,-1.0566,5.1589,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.652,10,5,3.536,-2.5808,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.947,9,2,-0.5458,5.1672,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.1483,-1.287,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,2.4813,5.1779,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.655,8,5,3.8929,-3.3329,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,3.629,3.8561,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.949,11,2,-2.4376,4.6803,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,-0.0169,-0.7971,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-01 11:38:28,L2E9502A9072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-4.194,-4.0049,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-0.9921,-3.005,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,4.8373,0.6246,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,0.7217,-3.1827,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,8.1503,-0.1378,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,0.3586,-2.47,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,9.3196,0.2867,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,1.8021,-0.3575,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,9.8883,1.8775,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.2741,1.6395,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,10.0548,0.4938,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,1.2668,2.5531,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.774,6,4,10.9381,-0.6639,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,2.4585,2.786,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.0992,0.1959,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.852,8,1,1.3567,4.5783,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.9137,0.1508,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-1.0652,-3.2098,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,0.8314,-1.0395,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.962,18,2,-4.2675,-1.8905,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.644,18,5,-0.9125,0.0111,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.958,17,2,-4.9293,0.1564,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.646,17,5,-3.7342,1.4392,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.957,16,2,-6.0253,1.5508,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.647,16,5,-2.6634,0.1393,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.956,15,2,-5.2844,1.8008,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.7481,-0.2317,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.954,14,2,-4.3716,1.0848,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.649,14,5,-2.802,-2.7877,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.951,13,2,-3.5501,2.5117,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.652,13,5,-1.854,-1.8677,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.949,12,2,-2.2818,3.7799,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.653,12,5,-1.6803,-1.2824,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.949,11,2,-0.4399,5.1275,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.511,-0.7596,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.868,19,1,-3.1578,-4.3222,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.2058,0.29,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.867,18,1,-2.496,-2.7588,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,1.4078,6.4927,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.772,9,4,4.0877,0.1698,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.855,10,1,1.0733,8.6692,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,3.2547,0.447,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.855,11,1,-0.6211,6.6781,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,0.4439,-0.3946,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.854,12,1,0.8659,4.6008,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-3.1553,0.1523,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.856,13,1,-1.4955,3.5348,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.86,14,1,-1.5465,1.6841,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-8.5567,-1.6304,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.862,15,1,-2.0264,1.6451,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.766,15,4,-3.1965,1.296,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.863,16,1,-2.0871,0.5195,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-6.5474,1.7108,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-01 12:07:10,L2E9502A9072,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.864,17,1,-1.4077,-1.147,-0.5,-3.0,-1.0
