,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.771,14,4,-4.8569,2.5084,-0.5,0.0,9.0
142,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.86,15,1,2.4711,-4.0148,-0.5,0.0,9.0
143,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,5.9077,0.1137,-0.5,0.0,9.0
144,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.583,6,6,0.2835,2.7413,-0.5,0.0,9.0
145,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.037,6,3,2.3258,-1.5448,-0.5,0.0,9.0
146,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.585,5,6,-1.852,2.6578,-0.5,0.0,9.0
147,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.037,5,3,5.0465,-4.1798,-0.5,0.0,9.0
148,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.586,4,6,-1.2295,3.2375,-0.5,0.0,9.0
149,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.036,4,3,1.3419,-3.1171,-0.5,0.0,9.0
150,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.587,3,6,-3.7606,4.9492,-0.5,0.0,9.0
151,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.036,3,3,4.1032,-3.2995,-0.5,0.0,9.0
152,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.586,2,6,-2.3902,3.2053,-0.5,0.0,9.0
153,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,1.7935,-0.6185,-0.5,0.0,9.0
154,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.584,1,6,-5.2695,2.5097,-0.5,0.0,9.0
155,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.039,1,3,-3.131,-0.7817,-0.5,0.0,9.0
156,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.66,1,5,-4.3243,-0.9095,-0.5,0.0,9.0
157,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-2.9133,-3.5365,-0.5,0.0,9.0
158,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.662,2,5,-2.4273,1.7074,-0.5,0.0,9.0
159,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,0.3682,-2.4815,-0.5,0.0,9.0
160,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.583,7,6,0.2888,1.2477,-0.5,0.0,9.0
161,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,4.4775,-0.8713,-0.5,0.0,9.0
162,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.583,8,6,-4.7583,-0.6159,-0.5,0.0,9.0
163,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.039,9,3,4.3524,-0.6896,-0.5,0.0,9.0
164,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.05,18,3,0.19,-2.3706,-0.5,0.0,9.0
165,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.576,17,6,2.4086,5.4739,-0.5,0.0,9.0
166,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.046,17,3,-4.1875,-3.1611,-0.5,0.0,9.0
167,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.576,16,6,0.7444,4.3911,-0.5,0.0,9.0
168,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.045,16,3,-3.9185,-0.8049,-0.5,0.0,9.0
169,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.576,15,6,0.2838,2.2064,-0.5,0.0,9.0
170,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.045,15,3,-5.102,-1.7711,-0.5,0.0,9.0
171,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.578,14,6,0.4174,2.2098,-0.5,0.0,9.0
172,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.662,3,5,-0.5853,2.7355,-0.5,0.0,9.0
173,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.043,14,3,-1.6552,-0.5059,-0.5,0.0,9.0
174,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.04,13,3,-3.2719,-1.005,-0.5,0.0,9.0
175,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.581,12,6,2.2444,-0.8599,-0.5,0.0,9.0
176,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.039,12,3,0.4261,-1.4097,-0.5,0.0,9.0
177,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.581,11,6,3.7606,-0.7443,-0.5,0.0,9.0
178,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.04,11,3,2.8239,-0.5752,-0.5,0.0,9.0
179,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.581,10,6,-0.4775,-1.5522,-0.5,0.0,9.0
180,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.04,10,3,2.1338,-1.257,-0.5,0.0,9.0
181,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.581,9,6,-2.535,-0.3809,-0.5,0.0,9.0
182,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.581,13,6,-3.6747,1.0172,-0.5,0.0,9.0
183,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.945,3,2,1.1459,-5.6473,-0.5,0.0,9.0
184,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.946,4,2,-0.3714,-6.1228,-0.5,0.0,9.0
185,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.651,16,5,-2.9255,3.562,-0.5,0.0,9.0
186,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.955,16,2,0.111,-4.2469,-0.5,0.0,9.0
187,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.651,17,5,-4.6381,3.0102,-0.5,0.0,9.0
188,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.956,17,2,0.9351,-6.0664,-0.5,0.0,9.0
189,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.649,18,5,0.7819,1.3525,-0.5,0.0,9.0
190,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.96,18,2,3.12,-4.0616,-0.5,0.0,9.0
191,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.649,19,5,2.6082,0.7239,-0.5,0.0,9.0
192,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.96,19,2,5.3887,-2.86,-0.5,0.0,9.0
193,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,4.7736,-0.9821,-0.5,0.0,9.0
194,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.865,19,1,7.107,-2.7945,-0.5,0.0,9.0
195,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.767,18,4,0.1043,0.3615,-0.5,0.0,9.0
196,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.865,18,1,3.1736,-4.5562,-0.5,0.0,9.0
197,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.77,17,4,-5.2228,0.8488,-0.5,0.0,9.0
198,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.862,17,1,3.8019,-6.6524,-0.5,0.0,9.0
199,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.77,16,4,-5.6175,2.5511,-0.5,0.0,9.0
200,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.861,16,1,3.7662,-3.9835,-0.5,0.0,9.0
201,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.77,15,4,-5.8487,2.2912,-0.5,0.0,9.0
202,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.954,15,2,-1.0705,-4.4174,-0.5,0.0,9.0
203,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.651,15,5,-2.4904,3.1453,-0.5,0.0,9.0
204,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.952,14,2,2.1578,-2.9974,-0.5,0.0,9.0
205,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.653,14,5,-3.7084,2.8492,-0.5,0.0,9.0
206,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.66,5,5,1.2532,1.517,-0.5,0.0,9.0
207,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.946,5,2,2.3591,-6.2003,-0.5,0.0,9.0
208,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.658,6,5,-0.5205,2.0776,-0.5,0.0,9.0
209,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.947,6,2,0.7076,-4.4279,-0.5,0.0,9.0
210,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.658,7,5,1.2036,1.5955,-0.5,0.0,9.0
211,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.946,7,2,2.5089,-1.9187,-0.5,0.0,9.0
212,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.658,8,5,-0.885,0.4148,-0.5,0.0,9.0
213,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.946,8,2,3.5734,-2.2387,-0.5,0.0,9.0
214,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.662,4,5,-2.6444,2.1434,-0.5,0.0,9.0
215,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.656,9,5,-1.6085,-0.0753,-0.5,0.0,9.0
216,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.655,10,5,-2.3748,-0.798,-0.5,0.0,9.0
217,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.948,10,2,1.4953,-1.1569,-0.5,0.0,9.0
218,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.656,11,5,-0.4236,0.6148,-0.5,0.0,9.0
219,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.949,11,2,1.7837,-1.1238,-0.5,0.0,9.0
220,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.656,12,5,-0.1218,0.3111,-0.5,0.0,9.0
221,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.949,12,2,2.3311,-2.0473,-0.5,0.0,9.0
222,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.656,13,5,-3.9301,1.1298,-0.5,0.0,9.0
223,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.949,13,2,0.4269,-3.353,-0.5,0.0,9.0
224,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.947,9,2,5.4754,-0.9749,-0.5,0.0,9.0
225,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.574,18,6,0.7293,3.8708,-0.5,0.0,9.0
226,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.05,19,3,5.5619,-2.1281,-0.5,0.0,9.0
227,G2647FB101FQ-007E,2019-06-03 01:04:35,L2E9503A3121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.574,19,6,3.3625,2.5026,-0.5,0.0,9.0
228,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.946,8,2,-1.0052,-3.2423,-1.5,-2.5,5.0
229,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.656,9,5,2.0269,4.5483,-1.5,-2.5,5.0
230,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.947,9,2,0.5554,-2.0184,-1.5,-2.5,5.0
231,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.655,10,5,-0.3109,2.6839,-1.5,-2.5,5.0
232,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.948,10,2,-1.5154,-2.6271,-1.5,-2.5,5.0
233,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.656,11,5,-0.5079,2.9467,-1.5,-2.5,5.0
234,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.949,11,2,-1.0195,-1.5165,-1.5,-2.5,5.0
235,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.656,12,5,0.7791,2.7822,-1.5,-2.5,5.0
236,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.949,12,2,-1.057,-2.8844,-1.5,-2.5,5.0
237,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.656,13,5,2.6388,2.6594,-1.5,-2.5,5.0
238,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.949,13,2,-1.8004,-2.4587,-1.5,-2.5,5.0
239,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.653,14,5,1.8729,3.3887,-1.5,-2.5,5.0
240,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.952,14,2,-1.0729,-2.9679,-1.5,-2.5,5.0
241,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.651,15,5,2.2779,2.9464,-1.5,-2.5,5.0
242,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.954,15,2,1.0014,-4.2155,-1.5,-2.5,5.0
243,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.651,16,5,3.2863,2.9738,-1.5,-2.5,5.0
244,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.955,16,2,-0.0573,-4.7105,-1.5,-2.5,5.0
245,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.658,8,5,-0.831,3.3364,-1.5,-2.5,5.0
246,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.651,17,5,2.462,2.5956,-1.5,-2.5,5.0
247,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.946,7,2,-1.6582,-2.0319,-1.5,-2.5,5.0
248,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.947,6,2,0.5209,-3.615,-1.5,-2.5,5.0
249,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.587,3,6,-5.0907,5.686,-1.5,-2.5,5.0
250,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.036,3,3,3.866,0.0326,-1.5,-2.5,5.0
251,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.586,2,6,-6.6646,3.8917,-1.5,-2.5,5.0
252,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.036,2,3,-1.4481,0.0755,-1.5,-2.5,5.0
253,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.584,1,6,-3.947,1.5504,-1.5,-2.5,5.0
254,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.039,1,3,-2.4245,0.9818,-1.5,-2.5,5.0
255,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.66,1,5,-4.3189,0.4491,-1.5,-2.5,5.0
256,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.948,1,2,-4.6443,0.1428,-1.5,-2.5,5.0
257,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.662,2,5,-3.472,3.704,-1.5,-2.5,5.0
258,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.946,2,2,-4.176,-2.2667,-1.5,-2.5,5.0
259,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.662,3,5,-2.089,5.8386,-1.5,-2.5,5.0
260,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.945,3,2,-2.1821,-1.6375,-1.5,-2.5,5.0
261,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.662,4,5,-2.9378,5.5157,-1.5,-2.5,5.0
262,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.946,4,2,-2.0663,-2.4294,-1.5,-2.5,5.0
263,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.66,5,5,-0.7745,5.9805,-1.5,-2.5,5.0
264,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.946,5,2,-0.0568,-2.8222,-1.5,-2.5,5.0
265,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.658,6,5,-0.3432,3.832,-1.5,-2.5,5.0
266,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.658,7,5,2.7509,4.6693,-1.5,-2.5,5.0
267,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.956,17,2,1.3005,-4.9735,-1.5,-2.5,5.0
268,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.649,18,5,3.3453,0.3372,-1.5,-2.5,5.0
269,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.96,18,2,-1.2528,-3.6329,-1.5,-2.5,5.0
270,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.776,9,4,1.5932,3.8478,-1.5,-2.5,5.0
271,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.854,9,1,-2.6318,-2.5707,-1.5,-2.5,5.0
272,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.777,8,4,1.6864,2.3602,-1.5,-2.5,5.0
273,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.852,8,1,-2.1849,-2.6081,-1.5,-2.5,5.0
274,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.777,7,4,3.4546,4.6533,-1.5,-2.5,5.0
275,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.852,7,1,-4.9823,-2.7202,-1.5,-2.5,5.0
276,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.777,6,4,4.0863,2.8534,-1.5,-2.5,5.0
277,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.854,6,1,-4.4904,-4.2929,-1.5,-2.5,5.0
278,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.778,5,4,3.1997,4.5332,-1.5,-2.5,5.0
279,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.853,5,1,-4.7106,-3.8645,-1.5,-2.5,5.0
280,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.78,4,4,0.9577,3.7257,-1.5,-2.5,5.0
281,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.852,4,1,-7.2599,-2.0207,-1.5,-2.5,5.0
282,G2647FB101FQ-007E,2019-06-03 00:53:03,L2E9503A3121,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.7662,4.4104,-1.5,-2.5,5.0
