,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.773,14,4,-0.624,1.8115,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,4.0182,0.1791,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.039,7,3,2.8149,0.3041,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.9798,1.9407,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.039,6,3,2.3198,0.6975,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.3648,1.2662,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.039,5,3,2.1763,0.3414,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.585,4,6,-2.3421,1.9934,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.038,4,3,0.9708,-0.1665,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.586,3,6,-2.7243,3.0267,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.038,3,3,1.3808,0.3184,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-3.3214,1.0763,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.038,2,3,-2.738,0.2808,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.584,1,6,-4.455,1.3177,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.704,0.4608,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.661,1,5,-2.4095,0.3923,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-1.7211,1.473,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.663,2,5,-1.5761,1.5816,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,-0.5303,-0.4861,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.8049,1.478,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.039,8,3,1.554,0.6461,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,1.6247,-0.3352,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.041,9,3,1.7742,1.1353,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-1.7953,-1.0119,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.574,17,6,7.9559,2.9212,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.049,17,3,-1.7591,-0.2429,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.575,16,6,6.4002,4.3093,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.047,16,3,-1.8489,-0.2226,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.576,15,6,3.8364,3.7894,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-3.713,0.1474,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.578,14,6,4.8659,5.2114,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.663,3,5,0.6169,3.7933,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-1.6526,-0.2553,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.041,13,3,-4.3131,-0.2313,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.58,12,6,3.9485,1.2021,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-0.8796,-0.6275,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.579,11,6,2.0082,-2.4105,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-1.0371,0.3027,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.579,10,6,5.305,0.2423,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,1.3494,0.9301,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.579,9,6,2.834,-0.386,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.58,13,6,4.3913,2.2342,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,2.0688,-1.14,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.948,4,2,0.3263,-2.3917,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.652,16,5,-0.0791,3.7485,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.958,16,2,0.1936,-1.7146,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.651,17,5,0.5539,3.5135,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.959,17,2,-0.5499,-2.8645,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.649,18,5,2.3541,1.1238,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.963,18,2,2.2605,-2.0485,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,5.8323,-1.5243,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.963,19,2,4.6149,-0.9749,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.767,19,4,4.2881,-0.26,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.869,19,1,4.5057,-2.2093,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-1.5706,0.4269,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,5.2205,-1.8387,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.77,17,4,-1.4516,2.0669,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,3.3997,-2.1649,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.77,16,4,-1.5794,2.5662,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,3.6414,-3.1493,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.771,15,4,-4.3416,1.6317,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.957,15,2,0.1451,-1.2429,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.651,15,5,1.2154,3.0691,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,1.0776,-2.0367,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.653,14,5,2.124,3.7215,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.66,5,5,1.4398,2.669,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,2.2939,-0.1738,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,1.0397,2.0731,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,1.149,0.0316,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,2.9649,1.6821,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.949,7,2,2.589,-0.3221,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.6535,0.6729,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.949,8,2,1.3761,-0.1926,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.662,4,5,-0.2672,3.0565,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.655,9,5,3.3673,0.8535,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.655,10,5,2.076,0.2412,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.95,10,2,0.0805,1.9519,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.655,11,5,2.8027,-0.7403,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.951,11,2,0.7413,1.1589,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.657,12,5,2.1011,0.545,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.951,12,2,0.2956,-0.5027,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.656,13,5,1.3724,2.2151,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.8081,-0.6569,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.949,9,2,2.3747,1.7312,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,6.6961,1.4287,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,2.7672,-1.4713,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-31 04:25:08,L2E9421A9232,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.572,19,6,8.4096,-0.3959,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.949,8,2,1.1721,0.1228,-1.5,-4.0,10.0
229,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.655,9,5,1.1783,3.6746,-1.5,-4.0,10.0
230,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.949,9,2,0.7945,0.2289,-1.5,-4.0,10.0
231,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.655,10,5,0.4873,4.2467,-1.5,-4.0,10.0
232,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.95,10,2,-1.1288,-0.1037,-1.5,-4.0,10.0
233,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.655,11,5,-1.4476,5.0017,-1.5,-4.0,10.0
234,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.951,11,2,-2.2095,0.8277,-1.5,-4.0,10.0
235,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.657,12,5,-0.9903,3.0015,-1.5,-4.0,10.0
236,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.951,12,2,-1.5798,-0.2967,-1.5,-4.0,10.0
237,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.656,13,5,-2.4825,1.7815,-1.5,-4.0,10.0
238,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.951,13,2,-3.4633,-0.1929,-1.5,-4.0,10.0
239,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.653,14,5,-2.5738,1.2789,-1.5,-4.0,10.0
240,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.954,14,2,-2.865,-0.2939,-1.5,-4.0,10.0
241,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.651,15,5,-3.313,2.1267,-1.5,-4.0,10.0
242,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.957,15,2,-3.3447,-3.9518,-1.5,-4.0,10.0
243,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.652,16,5,-3.0283,2.1189,-1.5,-4.0,10.0
244,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.958,16,2,-3.4865,-3.9271,-1.5,-4.0,10.0
245,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.4702,3.4502,-1.5,-4.0,10.0
246,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.651,17,5,-2.6888,2.057,-1.5,-4.0,10.0
247,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.949,7,2,0.9408,-0.0779,-1.5,-4.0,10.0
248,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.949,6,2,1.6629,-1.421,-1.5,-4.0,10.0
249,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.586,3,6,-7.7715,2.8891,-1.5,-4.0,10.0
250,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.038,3,3,-0.0425,-2.9661,-1.5,-4.0,10.0
251,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.586,2,6,-6.4225,0.8228,-1.5,-4.0,10.0
252,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.038,2,3,-1.5765,-1.1341,-1.5,-4.0,10.0
253,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.584,1,6,-4.2633,0.7035,-1.5,-4.0,10.0
254,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-6.9398,0.5628,-1.5,-4.0,10.0
255,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.661,1,5,-5.9566,-0.248,-1.5,-4.0,10.0
256,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.95,1,2,-7.1242,-0.118,-1.5,-4.0,10.0
257,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.663,2,5,-5.621,0.664,-1.5,-4.0,10.0
258,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.948,2,2,-4.1206,-1.2997,-1.5,-4.0,10.0
259,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.663,3,5,-3.5612,3.0392,-1.5,-4.0,10.0
260,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.947,3,2,-2.8259,-4.4677,-1.5,-4.0,10.0
261,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.662,4,5,-4.5111,3.3306,-1.5,-4.0,10.0
262,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.948,4,2,-3.8397,-5.5099,-1.5,-4.0,10.0
263,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.66,5,5,-0.6586,3.2824,-1.5,-4.0,10.0
264,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.948,5,2,0.5971,-4.5622,-1.5,-4.0,10.0
265,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.658,6,5,0.8822,1.9539,-1.5,-4.0,10.0
266,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.658,7,5,0.7964,2.128,-1.5,-4.0,10.0
267,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.959,17,2,-3.3035,-4.5388,-1.5,-4.0,10.0
268,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.649,18,5,-0.0166,0.2428,-1.5,-4.0,10.0
269,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.963,18,2,-1.0271,-3.6241,-1.5,-4.0,10.0
270,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.776,9,4,2.7058,4.2199,-1.5,-4.0,10.0
271,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.856,9,1,-1.8213,1.9041,-1.5,-4.0,10.0
272,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.778,8,4,3.1985,3.9393,-1.5,-4.0,10.0
273,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.854,8,1,-1.5705,1.7949,-1.5,-4.0,10.0
274,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.778,7,4,3.5406,2.7632,-1.5,-4.0,10.0
275,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.855,7,1,-2.1478,2.9629,-1.5,-4.0,10.0
276,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.777,6,4,5.3299,1.6562,-1.5,-4.0,10.0
277,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.856,6,1,-2.6942,0.8309,-1.5,-4.0,10.0
278,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.779,5,4,2.3064,0.9721,-1.5,-4.0,10.0
279,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.855,5,1,-5.2001,-3.5369,-1.5,-4.0,10.0
280,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.78,4,4,-0.707,1.7847,-1.5,-4.0,10.0
281,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.854,4,1,-5.5078,-4.6586,-1.5,-4.0,10.0
282,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.3012,1.0019,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-05-31 03:50:12,L2E9421A9232,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.853,3,1,-7.6863,-3.522,-1.5,-4.0,10.0
