,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
368,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.018,3,3,3.0001,-1.3974,-2.5,4.0,4.0
369,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-3.3564,1.3567,-2.5,4.0,4.0
370,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.026,2,3,2.5553,-2.3312,-2.5,4.0,4.0
371,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.458,1,6,-3.4118,1.6114,-2.5,4.0,4.0
372,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.037,1,3,1.4432,-1.1404,-2.5,4.0,4.0
373,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.533,1,5,-0.2638,-2.5606,-2.5,4.0,4.0
374,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,1.5384,-1.8734,-2.5,4.0,4.0
375,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,4.2777,-3.3204,-2.5,4.0,4.0
376,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,1.8689,-0.6678,-2.5,4.0,4.0
377,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,4.4447,-1.6335,-2.5,4.0,4.0
378,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-0.4591,-1.143,-2.5,4.0,4.0
379,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.92,4,2,2.06,-2.0388,-2.5,4.0,4.0
380,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,0.5719,0.1839,-2.5,4.0,4.0
381,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,5.6864,-2.8935,-2.5,4.0,4.0
382,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,2.5323,-2.8671,-2.5,4.0,4.0
383,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.005,5,3,3.7171,-1.7254,-2.5,4.0,4.0
384,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.639,17,5,-0.3359,0.7195,-2.5,4.0,4.0
385,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.643,18,5,-0.8699,0.4786,-2.5,4.0,4.0
386,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.782,10,1,5.3201,2.5578,-2.5,4.0,4.0
387,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.713,9,4,-3.8142,-2.6337,-2.5,4.0,4.0
388,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.788,9,1,8.6609,-0.8071,-2.5,4.0,4.0
389,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.707,8,4,-1.3028,-0.1695,-2.5,4.0,4.0
390,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.793,8,1,5.5249,2.5346,-2.5,4.0,4.0
391,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,0.1753,-1.106,-2.5,4.0,4.0
392,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.801,7,1,4.1366,0.7765,-2.5,4.0,4.0
393,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.692,6,4,-0.8811,-0.3885,-2.5,4.0,4.0
394,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.81,6,1,4.8785,0.583,-2.5,4.0,4.0
395,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,0.958,0.932,-2.5,4.0,4.0
396,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.816,5,1,5.6968,-2.3937,-2.5,4.0,4.0
397,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.68,4,4,0.2103,-0.0644,-2.5,4.0,4.0
398,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.823,4,1,3.2002,-1.0415,-2.5,4.0,4.0
399,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.673,3,4,1.3567,-0.5221,-2.5,4.0,4.0
400,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.829,3,1,2.4533,-1.5676,-2.5,4.0,4.0
401,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.665,2,4,1.1729,-0.2642,-2.5,4.0,4.0
402,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,2.2437,-3.1014,-2.5,4.0,4.0
403,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.718,10,4,-4.9023,0.7548,-2.5,4.0,4.0
404,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.775,11,1,4.728,3.3862,-2.5,4.0,4.0
405,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.725,11,4,-7.0221,1.1239,-2.5,4.0,4.0
406,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.767,12,1,2.1754,2.7085,-2.5,4.0,4.0
407,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.833,18,2,1.6492,0.5649,-2.5,4.0,4.0
408,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.651,19,5,1.0544,-2.6335,-2.5,4.0,4.0
409,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.826,19,2,3.6951,-0.7532,-2.5,4.0,4.0
410,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.775,19,4,-1.3591,0.5634,-2.5,4.0,4.0
411,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.728,19,1,3.2874,-2.1376,-2.5,4.0,4.0
412,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-2.8137,1.3536,-2.5,4.0,4.0
413,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.735,18,1,7.0489,-0.1116,-2.5,4.0,4.0
414,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.762,17,4,-7.3585,1.6827,-2.5,4.0,4.0
415,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.837,17,2,-1.1348,-0.8013,-2.5,4.0,4.0
416,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.739,17,1,4.3011,-1.6154,-2.5,4.0,4.0
417,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.746,16,1,4.6316,-0.4105,-2.5,4.0,4.0
418,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.749,15,4,-10.3317,1.416,-2.5,4.0,4.0
419,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.753,15,1,2.0628,1.1772,-2.5,4.0,4.0
420,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.744,14,4,-7.4644,2.2787,-2.5,4.0,4.0
421,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.758,14,1,1.1201,1.4065,-2.5,4.0,4.0
422,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.738,13,4,-10.69,0.272,-2.5,4.0,4.0
423,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.762,13,1,4.8563,2.3041,-2.5,4.0,4.0
424,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.732,12,4,-8.6863,0.6656,-2.5,4.0,4.0
425,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.754,16,4,-9.3354,1.6979,-2.5,4.0,4.0
426,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-1.0217,2.4901,-2.5,4.0,4.0
427,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.843,16,2,-3.6097,0.6021,-2.5,4.0,4.0
428,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,-0.4298,-2.2288,-2.5,4.0,4.0
429,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.998,6,3,1.5067,-1.7685,-2.5,4.0,4.0
430,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.546,15,6,7.048,1.891,-2.5,4.0,4.0
431,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.941,15,3,-10.2834,0.9397,-2.5,4.0,4.0
432,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.541,14,6,3.6933,1.7097,-2.5,4.0,4.0
433,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.946,14,3,-6.782,0.9144,-2.5,4.0,4.0
434,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.537,13,6,3.6875,0.2822,-2.5,4.0,4.0
435,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.95,13,3,-9.5762,-0.1547,-2.5,4.0,4.0
436,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.53,12,6,4.1375,-1.2836,-2.5,4.0,4.0
437,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.957,12,3,-7.5508,0.2806,-2.5,4.0,4.0
438,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.934,16,3,-9.6121,0.6411,-2.5,4.0,4.0
439,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.523,11,6,3.0769,-1.8628,-2.5,4.0,4.0
440,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.516,10,6,3.6793,-2.5219,-2.5,4.0,4.0
441,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.971,10,3,-3.6248,0.7101,-2.5,4.0,4.0
442,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.509,9,6,5.2799,-2.4173,-2.5,4.0,4.0
443,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.978,9,3,-1.2542,-2.4072,-2.5,4.0,4.0
444,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.505,8,6,2.1903,-0.2949,-2.5,4.0,4.0
445,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.983,8,3,-0.3194,-0.371,-2.5,4.0,4.0
446,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.497,7,6,1.0396,-1.7323,-2.5,4.0,4.0
447,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.965,11,3,-5.6372,1.4189,-2.5,4.0,4.0
448,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.553,16,6,7.4999,1.1476,-2.5,4.0,4.0
449,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.99,7,3,1.5648,-1.1383,-2.5,4.0,4.0
450,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.561,17,6,10.1771,1.5739,-2.5,4.0,4.0
451,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.928,17,3,-5.3917,0.5451,-2.5,4.0,4.0
452,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.573,19,6,6.6968,1.596,-2.5,4.0,4.0
453,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.916,19,3,1.1462,-0.3194,-2.5,4.0,4.0
454,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.566,18,6,9.1123,1.8698,-2.5,4.0,4.0
455,G2647FB101FQ-007E,2019-05-16 19:00:48,L2E9417A6262,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.924,18,3,-1.3007,0.7019,-2.5,4.0,4.0
456,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.573,19,6,5.5852,5.7774,2.0,0.5,2.0
457,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.916,19,3,0.5212,0.0088,2.0,0.5,2.0
458,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.566,18,6,2.7358,5.8608,2.0,0.5,2.0
459,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.924,18,3,-5.4967,0.2379,2.0,0.5,2.0
460,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.561,17,6,4.4916,7.928,2.0,0.5,2.0
461,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.928,17,3,-9.1461,-0.3266,2.0,0.5,2.0
462,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.553,16,6,4.0183,3.4889,2.0,0.5,2.0
463,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.934,16,3,-9.8636,0.2095,2.0,0.5,2.0
464,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.546,15,6,3.5171,1.0263,2.0,0.5,2.0
465,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.941,15,3,-10.6888,-0.4226,2.0,0.5,2.0
466,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.541,14,6,3.5357,1.1229,2.0,0.5,2.0
467,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.946,14,3,-7.806,-1.9574,2.0,0.5,2.0
468,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.537,13,6,4.4025,-1.7982,2.0,0.5,2.0
469,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.95,13,3,-9.073,-1.7836,2.0,0.5,2.0
470,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.957,12,3,-6.2345,-1.3369,2.0,0.5,2.0
471,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.533,1,5,0.1312,3.3706,2.0,0.5,2.0
472,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,1.8678,-1.2538,2.0,0.5,2.0
473,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,0.7961,3.1612,2.0,0.5,2.0
474,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,3.9736,-2.346,2.0,0.5,2.0
475,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,2.6521,3.373,2.0,0.5,2.0
476,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,4.4108,-3.2439,2.0,0.5,2.0
477,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,2.3953,0.9592,2.0,0.5,2.0
478,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,5.1822,-1.5566,2.0,0.5,2.0
479,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,2.6244,0.3017,2.0,0.5,2.0
480,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,3.8388,-1.6635,2.0,0.5,2.0
481,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,1.9463,-0.278,2.0,0.5,2.0
482,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,3.8952,-1.7671,2.0,0.5,2.0
483,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,1.4585,0.0117,2.0,0.5,2.0
484,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,4.0579,-0.7553,2.0,0.5,2.0
485,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,2.9882,-0.8614,2.0,0.5,2.0
486,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.891,8,2,3.2102,-1.7617,2.0,0.5,2.0
487,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,1.861,-1.5858,2.0,0.5,2.0
488,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,4.9798,-0.3287,2.0,0.5,2.0
489,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.458,1,6,-3.058,6.4118,2.0,0.5,2.0
490,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,6.6821,-1.0773,2.0,0.5,2.0
491,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.0475,4.4635,2.0,0.5,2.0
492,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.523,11,6,-0.1121,-2.6791,2.0,0.5,2.0
493,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.965,11,3,-3.958,-0.322,2.0,0.5,2.0
494,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.516,10,6,3.6545,-3.5471,2.0,0.5,2.0
495,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.971,10,3,-0.8602,-0.6946,2.0,0.5,2.0
496,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.509,9,6,0.5771,-1.5242,2.0,0.5,2.0
497,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.978,9,3,1.2556,-0.1135,2.0,0.5,2.0
498,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.505,8,6,1.7248,-0.414,2.0,0.5,2.0
499,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.983,8,3,1.0024,-0.9873,2.0,0.5,2.0
500,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.53,12,6,3.654,-1.3811,2.0,0.5,2.0
501,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,2.1165,0.7139,2.0,0.5,2.0
502,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,0.9041,1.2162,2.0,0.5,2.0
503,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.998,6,3,3.7556,-1.5261,2.0,0.5,2.0
504,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,0.5676,2.0115,2.0,0.5,2.0
505,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.005,5,3,4.56,-1.4801,2.0,0.5,2.0
506,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.48,4,6,-2.5932,4.042,2.0,0.5,2.0
507,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.011,4,3,4.9504,-0.5952,2.0,0.5,2.0
508,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.473,3,6,-1.7366,5.7604,2.0,0.5,2.0
509,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.018,3,3,6.0769,-1.1288,2.0,0.5,2.0
510,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.99,7,3,2.904,-0.5095,2.0,0.5,2.0
511,G2647FB101FQ-007E,2019-05-16 19:24:26,L2E9417A6262,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.885,9,2,1.9239,-0.3288,2.0,0.5,2.0
