,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.739,14,4,-3.0403,0.5431,-1.5,0.0,20.0
142,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,0.6623,0.9606,-1.5,0.0,20.0
143,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.994,7,3,5.4889,-0.4068,-1.5,0.0,20.0
144,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,0.3773,1.3539,-1.5,0.0,20.0
145,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.001,6,3,5.1529,0.1405,-1.5,0.0,20.0
146,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-1.9194,1.061,-1.5,0.0,20.0
147,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.008,5,3,6.1729,-0.2685,-1.5,0.0,20.0
148,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.479,4,6,-2.5378,1.9059,-1.5,0.0,20.0
149,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,4.5925,-0.5252,-1.5,0.0,20.0
150,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-1.9979,3.1905,-1.5,0.0,20.0
151,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,5.3079,-0.0975,-1.5,0.0,20.0
152,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-2.1717,1.6423,-1.5,0.0,20.0
153,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,0.9297,0.381,-1.5,0.0,20.0
154,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.457,1,6,-2.6245,1.8162,-1.5,0.0,20.0
155,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-0.9918,0.5446,-1.5,0.0,20.0
156,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-0.5157,0.5394,-1.5,0.0,20.0
157,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.942,1,2,0.7332,0.6947,-1.5,0.0,20.0
158,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.546,2,5,0.1125,2.2164,-1.5,0.0,20.0
159,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.933,2,2,2.4233,-1.3622,-1.5,0.0,20.0
160,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,0.4541,0.7449,-1.5,0.0,20.0
161,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.987,8,3,3.7498,-0.3647,-1.5,0.0,20.0
162,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.9712,-2.1042,-1.5,0.0,20.0
163,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,4.3656,-0.3219,-1.5,0.0,20.0
164,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-5.5673,-1.6545,-1.5,0.0,20.0
165,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.557,17,6,5.6918,1.3657,-1.5,0.0,20.0
166,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-5.5506,-1.3203,-1.5,0.0,20.0
167,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,4.0627,2.5048,-1.5,0.0,20.0
168,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-6.0763,-1.3335,-1.5,0.0,20.0
169,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,1.6289,1.5041,-1.5,0.0,20.0
170,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-6.9176,-0.785,-1.5,0.0,20.0
171,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,2.859,2.5446,-1.5,0.0,20.0
172,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.552,3,5,2.1563,4.0988,-1.5,0.0,20.0
173,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.953,14,3,-4.8335,-1.1966,-1.5,0.0,20.0
174,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.957,13,3,-4.8464,-0.9244,-1.5,0.0,20.0
175,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.8976,-0.8285,-1.5,0.0,20.0
176,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.963,12,3,-0.6552,-1.2276,-1.5,0.0,20.0
177,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.519,11,6,-0.1045,-4.3035,-1.5,0.0,20.0
178,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.97,11,3,-0.347,-1.1373,-1.5,0.0,20.0
179,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.514,10,6,3.4058,-2.1267,-1.5,0.0,20.0
180,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.976,10,3,3.0335,-0.2523,-1.5,0.0,20.0
181,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.4846,-2.4496,-1.5,0.0,20.0
182,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,2.9235,-0.8367,-1.5,0.0,20.0
183,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.925,3,2,4.6281,-2.581,-1.5,0.0,20.0
184,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.919,4,2,2.559,-3.2975,-1.5,0.0,20.0
185,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.628,16,5,-3.7147,2.1222,-1.5,0.0,20.0
186,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.847,16,2,-3.8419,-2.2126,-1.5,0.0,20.0
187,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.635,17,5,-3.5823,1.9937,-1.5,0.0,20.0
188,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.841,17,2,-4.6158,-3.6788,-1.5,0.0,20.0
189,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.641,18,5,-2.1495,0.5018,-1.5,0.0,20.0
190,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.837,18,2,-2.5925,-2.6218,-1.5,0.0,20.0
191,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,0.6976,-1.9485,-1.5,0.0,20.0
192,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.83,19,2,-0.9665,-1.6632,-1.5,0.0,20.0
193,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.771,19,4,-1.6215,-1.1706,-1.5,0.0,20.0
194,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,-0.0046,-2.6986,-1.5,0.0,20.0
195,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-5.4804,-0.4559,-1.5,0.0,20.0
196,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.739,18,1,1.0858,-1.9868,-1.5,0.0,20.0
197,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.758,17,4,-5.6085,1.1208,-1.5,0.0,20.0
198,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.743,17,1,-0.3778,-1.9547,-1.5,0.0,20.0
199,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-5.8239,1.0771,-1.5,0.0,20.0
200,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,-0.1852,-2.6119,-1.5,0.0,20.0
201,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.745,15,4,-7.279,0.3102,-1.5,0.0,20.0
202,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.853,15,2,-3.407,-1.2915,-1.5,0.0,20.0
203,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.621,15,5,-1.8066,1.121,-1.5,0.0,20.0
204,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-2.129,-2.0589,-1.5,0.0,20.0
205,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,-0.1805,2.0307,-1.5,0.0,20.0
206,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.563,5,5,2.8035,2.4689,-1.5,0.0,20.0
207,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.913,5,2,4.6933,-0.8889,-1.5,0.0,20.0
208,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.57,6,5,1.4909,1.5943,-1.5,0.0,20.0
209,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.906,6,2,2.3933,-0.6532,-1.5,0.0,20.0
210,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,3.6178,1.5392,-1.5,0.0,20.0
211,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,3.4515,-0.7944,-1.5,0.0,20.0
212,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.582,8,5,2.4095,-0.8411,-1.5,0.0,20.0
213,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,2.0986,-1.0112,-1.5,0.0,20.0
214,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.559,4,5,0.4586,3.43,-1.5,0.0,20.0
215,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,2.8578,-0.8814,-1.5,0.0,20.0
216,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,1.347,-1.4676,-1.5,0.0,20.0
217,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,0.9106,1.6896,-1.5,0.0,20.0
218,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.599,11,5,1.7905,-2.7571,-1.5,0.0,20.0
219,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.874,11,2,0.2087,0.4865,-1.5,0.0,20.0
220,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.4788,-1.2391,-1.5,0.0,20.0
221,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.5701,-0.5354,-1.5,0.0,20.0
222,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.2646,-0.0046,-1.5,0.0,20.0
223,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.862,13,2,-1.2772,-0.6814,-1.5,0.0,20.0
224,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,3.4729,0.9927,-1.5,0.0,20.0
225,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.562,18,6,3.7194,0.815,-1.5,0.0,20.0
226,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.925,19,3,-2.7326,-2.3967,-1.5,0.0,20.0
227,G2647FB101FQ-007E,2019-05-24 20:15:55,L2E9409A2121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,5.5393,-0.1147,-1.5,0.0,20.0
228,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.892,8,2,0.6216,0.7957,-0.5,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-254.587,9,5,0.4051,-0.5355,-0.5,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,242.886,9,2,1.3236,0.7059,-0.5,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,-254.59,10,5,0.1136,0.1104,-0.5,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,0.024,242.88,10,2,-1.5241,0.454,-0.5,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.599,11,5,-2.5592,1.527,-0.5,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.874,11,2,-4.6841,1.7271,-0.5,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.606,12,5,-2.7219,0.7065,-0.5,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.868,12,2,-3.5946,0.7032,-0.5,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,-254.612,13,5,-3.9626,-0.0261,-0.5,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.862,13,2,-6.4663,0.4376,-0.5,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.615,14,5,-4.1264,0.3203,-0.5,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.858,14,2,-5.5407,0.5782,-0.5,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.621,15,5,-5.6541,1.6254,-0.5,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.853,15,2,-5.9821,-3.0042,-0.5,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.628,16,5,-4.9197,2.4323,-0.5,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.847,16,2,-5.2687,-3.2998,-0.5,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.582,8,5,2.1047,-0.9132,-0.5,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.635,17,5,-5.0509,3.243,-0.5,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.899,7,2,0.6459,0.8241,-0.5,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.906,6,2,2.5523,-0.644,-0.5,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.472,3,6,-2.6125,0.5471,-0.5,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.02,3,3,1.4391,-3.4286,-0.5,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.466,2,6,-1.0786,-0.1568,-0.5,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.028,2,3,0.1708,-1.4258,-0.5,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.457,1,6,1.3433,0.6911,-0.5,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.037,1,3,-1.8666,0.9091,-0.5,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.537,1,5,-0.3806,-0.8996,-0.5,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.942,1,2,-0.6816,-2.3506,-0.5,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.546,2,5,-0.9048,-0.1392,-0.5,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.933,2,2,0.4907,-2.6584,-0.5,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.552,3,5,-0.0231,1.182,-0.5,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.925,3,2,1.1117,-5.2058,-0.5,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.559,4,5,-2.147,0.4232,-0.5,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.919,4,2,-0.9958,-6.0826,-0.5,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.563,5,5,1.4398,-0.5295,-0.5,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.913,5,2,2.9102,-4.6978,-0.5,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.57,6,5,1.3251,-2.0291,-0.5,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.574,7,5,0.9604,-1.1481,-0.5,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.841,17,2,-6.0727,-3.7202,-0.5,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.641,18,5,-2.0832,2.3017,-0.5,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.837,18,2,-3.9356,-2.9252,-0.5,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.71,9,4,-2.2642,1.0044,-0.5,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.789,9,1,1.3954,3.8974,-0.5,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.704,8,4,-0.8931,1.0553,-0.5,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.795,8,1,1.66,3.504,-0.5,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.698,7,4,-0.9644,0.9123,-0.5,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.802,7,1,1.0365,4.6657,-0.5,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.69,6,4,1.7966,-0.4744,-0.5,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.81,6,1,1.5033,1.8591,-0.5,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.685,5,4,1.2408,-1.0,-0.5,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.817,5,1,-0.1604,-3.6264,-0.5,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.68,4,4,-1.0533,0.2536,-0.5,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.822,4,1,0.2361,-5.7116,-0.5,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-24 20:05:37,L2E9409A2121,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.674,3,4,0.5358,0.2116,-0.5,-0.5,0.0
