,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
144,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.769,13,1,3.906,4.6908,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.733,13,4,-12.9944,-0.5436,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.765,14,1,3.4437,1.1567,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.738,14,4,-12.1001,0.8663,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.76,15,1,2.1198,3.7082,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.741,15,4,-14.3012,1.2493,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.754,16,1,5.0833,1.3625,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.749,16,4,-8.4745,1.2478,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.747,17,1,3.8477,1.0635,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.756,17,4,-8.0844,1.7498,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.744,18,1,3.1629,0.1061,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.759,18,4,-5.6951,1.8331,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.737,19,1,3.5827,-1.8065,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-3.2194,1.2467,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.835,19,2,1.6551,0.5471,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.643,19,5,1.2895,-2.0622,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.842,18,2,-0.7036,1.1988,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.726,12,4,-8.402,-1.4104,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.774,12,1,3.5989,5.0585,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.719,11,4,-8.7753,-1.4451,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.782,11,1,4.9836,5.243,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.843,2,1,1.1004,-0.6194,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.662,2,4,1.2499,0.1611,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.835,3,1,3.0269,-0.1075,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.67,3,4,2.4005,-0.0851,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.828,4,1,4.7317,0.7396,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.675,4,4,-0.3357,-1.7682,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.822,5,1,4.6234,1.9123,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.68,5,4,-0.1869,-0.9924,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.636,18,5,-1.3893,-1.5221,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.816,6,1,4.9301,1.4555,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.808,7,1,6.8575,3.0694,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.694,7,4,-0.9174,-1.4234,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.8,8,1,5.5207,3.1432,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.7,8,4,-5.827,-2.3113,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.795,9,1,3.0639,3.7727,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.706,9,4,-4.0759,-0.8859,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.789,10,1,5.1859,3.0605,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.711,10,4,-5.3259,-1.7933,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.685,6,4,-0.805,-0.7528,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.845,17,2,-4.2493,1.5107,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.852,16,2,-3.5917,2.2858,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.556,5,5,1.8028,-3.8621,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.926,4,2,3.5365,-0.8559,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.551,4,5,0.9936,-4.3619,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.932,3,2,5.4652,-0.1145,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.544,3,5,2.9777,-1.4276,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.94,2,2,2.4913,-0.4806,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.538,2,5,0.7126,-2.4994,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,3.4578,-1.2687,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.527,1,5,0.3912,-3.2677,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.042,1,3,3.2775,-0.0904,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.45,1,6,2.1865,0.5227,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.032,2,3,-0.1339,0.48,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.459,2,6,0.0683,0.0268,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.024,3,3,1.4729,-0.0537,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.468,3,6,0.4412,0.8491,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.017,4,3,1.7704,-1.0229,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.474,4,6,1.0005,-3.15,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.92,5,2,5.7212,0.8029,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.562,6,5,0.1953,-4.3574,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.913,6,2,1.6158,0.4467,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.57,7,5,0.756,-5.7174,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.624,16,5,-2.513,-2.4798,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.858,15,2,-8.0288,3.4722,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.618,15,5,-5.3307,-1.5135,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.863,14,2,-3.5512,2.0713,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.612,14,5,-4.8601,-1.3041,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.867,13,2,-4.1699,2.2105,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.608,13,5,-5.3877,-2.9461,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-2.578,2.719,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.631,17,5,-2.8363,-1.1806,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.603,12,5,-2.7532,-3.5474,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.594,11,5,-3.5536,-4.4752,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.886,10,2,1.0124,1.0345,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,-1.1,-4.456,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.892,9,2,3.7592,1.297,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.581,9,5,-0.7005,-3.693,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.898,8,2,-0.2186,1.1254,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.578,8,5,-1.781,-4.8985,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.906,7,2,3.0285,1.1817,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.88,11,2,-0.4001,2.6363,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.652,1,4,2.1893,-0.5863,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-17 01:13:40,L2E9420A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.852,1,1,7.9186,-1.5842,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.852,1,1,4.3297,-3.5033,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.652,1,4,-1.0083,-0.1556,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.843,2,1,4.3135,-4.4049,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.662,2,4,6.8675,0.0625,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.835,3,1,3.5813,-4.5358,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.67,3,4,6.2795,-0.5275,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.828,4,1,3.197,-2.6818,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.675,4,4,5.5525,-0.4132,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.822,5,1,4.521,-3.1032,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.68,5,4,3.2812,-1.216,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.816,6,1,4.121,-3.9159,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.685,6,4,3.8291,-1.1813,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.808,7,1,1.0488,-2.6137,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.694,7,4,-1.807,-1.2056,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.8,8,1,3.365,-1.2252,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.7,8,4,0.789,-0.8212,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.835,19,2,1.3823,2.7498,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.643,19,5,-1.8625,2.6567,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.842,18,2,-3.2282,2.5351,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.636,18,5,-5.4632,4.2033,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.845,17,2,-2.4592,1.2921,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.631,17,5,-6.8084,2.5136,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.852,16,2,-1.5399,0.3605,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.4913,1.3657,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.858,15,2,-1.7523,0.0651,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.618,15,5,-7.5477,1.6539,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.863,14,2,-1.8504,-0.7712,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.612,14,5,-5.0204,0.1112,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.867,13,2,-3.6287,-0.4059,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.608,13,5,-6.9028,-1.9419,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-0.3817,-0.569,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.6192,-1.2871,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.88,11,2,1.7905,-1.5614,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.6279,2.2363,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.737,19,1,-0.782,0.581,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.759,18,4,-7.6289,3.2663,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.744,18,1,1.6074,0.7658,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.795,9,1,4.5718,-4.0625,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.706,9,4,-0.9349,-1.7979,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,2.7787,-0.4075,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.711,10,4,-3.1384,-1.9189,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.782,11,1,3.2216,-2.3983,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.719,11,4,-3.5146,-0.664,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,3.7586,-0.4815,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.726,12,4,-4.2071,-0.4452,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.769,13,1,3.0572,-1.5983,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.765,14,1,2.9731,-1.3547,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-8.5607,0.3893,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.76,15,1,1.4983,-0.0801,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.741,15,4,-10.3356,1.475,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.754,16,1,-1.1377,-0.2363,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.749,16,4,-7.6908,1.7466,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.747,17,1,-0.483,1.7777,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.756,17,4,-10.0024,2.0106,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.733,13,4,-10.3516,-0.7324,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.594,11,5,-1.7958,-1.6326,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.886,10,2,1.5205,-0.976,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.892,9,2,4.73,-2.684,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.468,3,6,-1.4474,1.5724,1.0,0.0,1.0
287,G2647FB101FQ-007E,2019-05-17 01:36:36,L2E9420A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.017,4,3,6.7649,-1.2529,1.0,0.0,1.0
