,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.041,6,3,3.1091,-0.5452,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.58,5,6,1.1222,-0.9521,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.041,5,3,5.5081,0.0528,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.86,13,1,2.1002,4.5817,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.77,13,4,-8.8168,-1.8906,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.863,14,1,2.0433,1.1523,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.768,14,4,-8.1779,-0.7205,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.866,15,1,0.6202,4.0099,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.765,15,4,-9.6876,0.2103,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.866,16,1,3.9472,1.4255,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.765,16,4,-4.7289,-0.7904,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.866,17,1,2.1866,0.7589,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.764,17,4,-4.4861,0.7255,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.87,18,1,1.879,0.0125,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.6638,-0.6251,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.87,19,1,3.0602,-2.182,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-2.2072,-0.6641,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.965,19,2,1.1545,-0.509,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,2.7617,-3.4926,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.965,18,2,-0.4838,0.5582,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.771,12,4,-4.9791,-0.9647,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.859,12,1,1.689,4.2529,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-4.2287,-0.9059,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.859,11,1,2.2848,4.3503,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.856,2,1,-2.2873,0.5646,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.775,2,4,1.2499,1.2438,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.855,3,1,-0.5832,1.3161,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.776,3,4,2.6003,0.9864,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.856,4,1,1.2108,1.8288,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.775,4,4,2.7238,-0.1509,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.857,5,1,1.1759,3.0555,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.774,5,4,3.3006,0.5186,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.643,18,5,0.8534,-2.4831,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.857,6,1,1.6536,2.8492,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.856,7,1,3.17,3.8833,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.773,7,4,1.0488,-1.762,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.855,8,1,2.3895,4.2941,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.774,8,4,-1.8703,-1.6705,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,0.0884,4.0664,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.772,9,4,-0.5584,-0.5417,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.859,10,1,2.1522,3.404,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.771,10,4,-0.7641,-0.9137,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.773,6,4,2.1627,-0.0841,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.961,17,2,-3.5335,1.7227,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.96,16,2,-2.4401,1.3321,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.656,5,5,3.1017,-2.0539,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.949,4,2,2.6188,0.5974,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.657,4,5,1.7595,-2.6087,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.949,3,2,4.0269,0.9496,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.658,3,5,2.0902,-0.7183,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.95,2,2,0.808,0.952,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.657,2,5,-0.5477,-1.6593,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.952,1,2,1.8097,-0.0849,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.655,1,5,-0.6066,-2.786,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.043,1,3,1.2768,0.487,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.578,1,6,1.4511,-0.0042,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.041,2,3,0.672,1.2947,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.581,2,6,-0.0963,1.3119,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.04,3,3,1.7932,0.9864,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.582,3,6,0.5387,1.3196,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.04,4,3,5.1075,0.5299,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.581,4,6,1.1497,-1.5042,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.95,5,2,4.9248,1.1514,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.654,6,5,2.5921,-2.4525,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.951,6,2,1.063,0.7457,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.8226,-4.7818,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.646,16,5,-0.2839,-3.1503,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.96,15,2,-6.9045,2.832,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-2.7428,-2.6087,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.957,14,2,-3.6819,1.9105,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.648,14,5,-2.5802,-2.7666,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.954,13,2,-3.9451,1.5487,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.651,13,5,-3.4586,-3.4094,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.954,12,2,-1.9728,2.4264,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-0.7178,-2.746,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.652,12,5,-2.0009,-2.6736,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.652,11,5,-0.8883,-3.1008,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.952,10,2,0.629,1.7779,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.652,10,5,0.5872,-3.3382,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,3.5272,2.0931,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.653,9,5,1.4701,-2.8862,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.95,8,2,-1.8539,1.6099,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.7389,-4.4532,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.951,7,2,2.8043,1.4603,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.953,11,2,-1.1807,2.8337,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.773,1,4,1.0152,0.4102,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-30 14:24:46,L2E9507A4071,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.859,1,1,4.7093,-1.4434,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.859,1,1,1.8202,-2.5084,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.773,1,4,-2.6755,-0.2581,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.856,2,1,1.8157,-3.1498,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.775,2,4,3.8767,0.4116,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.855,3,1,1.3087,-2.831,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.776,3,4,1.6433,-0.0251,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.856,4,1,0.7324,-0.6085,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.775,4,4,2.3258,0.0804,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.857,5,1,2.0878,-1.0252,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.774,5,4,0.3835,-0.5491,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.857,6,1,1.8515,-1.6187,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.773,6,4,-0.8299,-0.3713,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.856,7,1,-1.6557,-0.706,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.773,7,4,-1.4116,-0.4427,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.855,8,1,0.662,0.9678,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.774,8,4,-0.4911,0.3425,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.965,19,2,1.2939,3.1404,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.2468,2.5035,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.965,18,2,-3.5935,3.5182,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.643,18,5,-4.144,4.4895,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.961,17,2,-3.8585,2.1882,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-6.7823,2.7277,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.96,16,2,-3.4472,1.4873,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.7608,2.0375,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.96,15,2,-3.8272,1.6093,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-9.2464,2.5836,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.957,14,2,-2.8782,1.1888,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.648,14,5,-5.8943,1.3201,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.954,13,2,-4.6134,1.4081,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.651,13,5,-7.1635,-0.7331,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.954,12,2,-2.7883,0.9566,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.652,12,5,-3.8398,-0.0871,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.953,11,2,-0.1006,0.5923,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.0313,2.0502,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.87,19,1,-1.6521,1.4783,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.5614,3.3382,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.87,18,1,0.7084,1.966,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.857,9,1,1.9495,-1.5781,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.772,9,4,-3.1609,-0.6122,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.859,10,1,0.4933,1.8077,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.771,10,4,-4.9269,-0.5241,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.859,11,1,1.4376,-0.2013,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-5.2774,1.0124,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.859,12,1,1.889,0.7735,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.771,12,4,-5.8806,0.7367,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.86,13,1,1.5904,0.4531,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.863,14,1,1.6964,0.6528,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.768,14,4,-9.2164,2.0309,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.866,15,1,0.1377,1.7396,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.765,15,4,-13.569,2.3137,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.866,16,1,-2.0385,1.3488,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.765,16,4,-9.2413,2.3101,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.866,17,1,-1.4815,3.1385,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.764,17,4,-10.6673,2.7392,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.77,13,4,-10.4459,0.5342,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-30 15:03:41,L2E9507A4071,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.652,11,5,-2.9041,0.0183,1.0,-0.5,0.0
