,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
552,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.77,19,4,-2.9401,1.4663,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.63,16,5,-7.4073,1.0847,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,0.6939,7.8201,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.876,11,2,-2.4617,6.6552,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.803,7,1,1.9694,5.8399,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,3.5969,-0.9401,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.692,6,4,6.2406,-2.6831,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.811,6,1,3.3943,5.1758,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.687,5,4,5.3188,-1.3934,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.817,5,1,1.1026,3.6959,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.823,4,1,2.5534,2.3293,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.674,3,4,7.8355,-1.0912,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.83,3,1,2.9579,1.2789,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.682,4,4,4.5873,-1.0114,1.5,-2.0,-5.0
566,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,4.1475,0.1236,1.5,-2.0,-5.0
567,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.658,1,4,2.5908,-0.9799,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.846,1,1,2.9858,-2.1597,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-24 18:09:38,L2E9427A4251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.669,2,4,5.716,-0.0993,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.85,1,1,3.246,-0.8814,-2.0,-1.0,14.0
571,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.832,3,1,2.9775,-2.876,-2.0,-1.0,14.0
572,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.841,2,1,3.3196,-0.3575,-2.0,-1.0,14.0
573,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.666,2,4,2.8634,1.9347,-2.0,-1.0,14.0
574,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-1.2386,1.0235,-2.0,-1.0,14.0
575,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.736,13,4,-3.2393,-1.3739,-2.0,-1.0,14.0
576,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.671,3,4,5.2473,0.499,-2.0,-1.0,14.0
577,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.797,8,1,2.9209,-0.6338,-2.0,-1.0,14.0
578,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,8.0098,0.8211,-2.0,-1.0,14.0
579,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.764,13,1,2.493,-3.0391,-2.0,-1.0,14.0
580,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.729,12,4,0.899,-1.6116,-2.0,-1.0,14.0
581,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.77,12,1,1.6837,-1.6216,-2.0,-1.0,14.0
582,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.723,11,4,2.5846,-2.3113,-2.0,-1.0,14.0
583,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.778,11,1,0.0223,-0.2471,-2.0,-1.0,14.0
584,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.715,10,4,3.0347,-1.6008,-2.0,-1.0,14.0
585,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.785,10,1,4.0954,0.6994,-2.0,-1.0,14.0
586,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.71,9,4,5.3638,-1.4305,-2.0,-1.0,14.0
587,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.791,9,1,2.6399,-0.0422,-2.0,-1.0,14.0
588,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,4.7375,-1.2301,-2.0,-1.0,14.0
589,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.697,7,4,7.6941,0.7183,-2.0,-1.0,14.0
590,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.804,7,1,4.7715,-0.5771,-2.0,-1.0,14.0
591,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.691,6,4,7.7238,0.5068,-2.0,-1.0,14.0
592,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.813,6,1,1.9354,-2.369,-2.0,-1.0,14.0
593,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,6.9101,0.7716,-2.0,-1.0,14.0
594,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.819,5,1,3.5107,-3.4202,-2.0,-1.0,14.0
595,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.826,4,1,0.5798,-3.0973,-2.0,-1.0,14.0
596,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.76,14,1,0.9569,-2.4844,-2.0,-1.0,14.0
597,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.741,14,4,-4.4744,-0.6517,-2.0,-1.0,14.0
598,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.564,18,6,1.7969,-0.4862,-2.0,-1.0,14.0
599,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.747,15,4,-6.6844,1.044,-2.0,-1.0,14.0
600,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.4636,2.2998,-2.0,-1.0,14.0
601,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,7.5815,-0.6575,-2.0,-1.0,14.0
602,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.488,6,6,-0.9322,3.8807,-2.0,-1.0,14.0
603,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,7.0234,-0.1257,-2.0,-1.0,14.0
604,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.483,5,6,0.9763,6.522,-2.0,-1.0,14.0
605,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,7.4638,-1.1071,-2.0,-1.0,14.0
606,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-0.7434,4.9346,-2.0,-1.0,14.0
607,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,9.2252,-0.9578,-2.0,-1.0,14.0
608,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-1.7989,5.8932,-2.0,-1.0,14.0
609,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,5.6472,-1.5485,-2.0,-1.0,14.0
610,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-2.5564,5.8006,-2.0,-1.0,14.0
611,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,3.4029,0.6886,-2.0,-1.0,14.0
612,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,0.8387,3.5416,-2.0,-1.0,14.0
613,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.043,1,3,-0.4086,0.3742,-2.0,-1.0,14.0
614,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.535,1,5,-1.0331,0.8909,-2.0,-1.0,14.0
615,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,1.9892,-0.1243,-2.0,-1.0,14.0
616,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-0.0957,2.6438,-2.0,-1.0,14.0
617,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,5.0829,-2.1249,-2.0,-1.0,14.0
618,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.501,8,6,-0.1139,1.8511,-2.0,-1.0,14.0
619,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,5.4202,-1.9706,-2.0,-1.0,14.0
620,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.507,9,6,-0.9106,1.0781,-2.0,-1.0,14.0
621,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.93,18,3,-5.0215,-3.5675,-2.0,-1.0,14.0
622,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.56,17,6,-0.3114,2.6983,-2.0,-1.0,14.0
623,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.935,17,3,-6.8823,-1.7758,-2.0,-1.0,14.0
624,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.552,16,6,0.1612,1.6574,-2.0,-1.0,14.0
625,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.941,16,3,-6.8809,-0.3672,-2.0,-1.0,14.0
626,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.545,15,6,-3.6435,3.8935,-2.0,-1.0,14.0
627,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.947,15,3,-7.454,-0.2285,-2.0,-1.0,14.0
628,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,3.0397,-0.6938,-2.0,-1.0,14.0
629,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.539,14,6,-0.466,1.5628,-2.0,-1.0,14.0
630,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,-0.5487,0.8708,-2.0,-1.0,14.0
631,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.957,13,3,-2.7872,-1.9124,-2.0,-1.0,14.0
632,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.529,12,6,3.0943,-0.0873,-2.0,-1.0,14.0
633,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.964,12,3,-0.4386,-2.1489,-2.0,-1.0,14.0
634,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.521,11,6,-1.4884,-2.1146,-2.0,-1.0,14.0
635,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.972,11,3,2.541,-3.3412,-2.0,-1.0,14.0
636,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,1.3279,0.1421,-2.0,-1.0,14.0
637,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.978,10,3,3.6968,-0.8997,-2.0,-1.0,14.0
638,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.952,14,3,-4.473,-1.3469,-2.0,-1.0,14.0
639,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.756,15,1,-0.5927,-0.5314,-2.0,-1.0,14.0
640,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.551,3,5,1.7792,3.09,-2.0,-1.0,14.0
641,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.6569,2.6809,-2.0,-1.0,14.0
642,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.853,15,2,-3.5212,-1.2827,-2.0,-1.0,14.0
643,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.63,16,5,-2.2579,0.9266,-2.0,-1.0,14.0
644,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.846,16,2,-2.6293,-0.9997,-2.0,-1.0,14.0
645,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.638,17,5,-2.8082,1.707,-2.0,-1.0,14.0
646,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.84,17,2,-2.1536,-4.4433,-2.0,-1.0,14.0
647,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,-1.0857,-1.6013,-2.0,-1.0,14.0
648,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.836,18,2,-2.951,-4.4934,-2.0,-1.0,14.0
649,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.651,19,5,-1.1119,-2.179,-2.0,-1.0,14.0
650,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.829,19,2,-0.958,-2.2038,-2.0,-1.0,14.0
651,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.773,19,4,-1.0435,-1.2556,-2.0,-1.0,14.0
652,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.731,19,1,0.6676,-4.1659,-2.0,-1.0,14.0
653,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.9585,-2.6597,-2.0,-1.0,14.0
654,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.738,18,1,-2.7484,-3.9671,-2.0,-1.0,14.0
655,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.761,17,4,-5.8447,0.2742,-2.0,-1.0,14.0
656,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.742,17,1,-2.9629,-4.1264,-2.0,-1.0,14.0
657,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.754,16,4,-6.0898,1.1253,-2.0,-1.0,14.0
658,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.749,16,1,-1.8947,-0.6518,-2.0,-1.0,14.0
659,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.625,15,5,-3.3365,1.5526,-2.0,-1.0,14.0
660,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.858,14,2,-2.4828,-2.58,-2.0,-1.0,14.0
661,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.618,14,5,-2.3809,-0.2732,-2.0,-1.0,14.0
662,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.862,13,2,-2.4196,-2.9865,-2.0,-1.0,14.0
663,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,8.4267,-1.8225,-2.0,-1.0,14.0
664,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.4689,2.6413,-2.0,-1.0,14.0
665,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,5.9883,-2.2989,-2.0,-1.0,14.0
666,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.4251,1.7452,-2.0,-1.0,14.0
667,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,6.7892,-2.8173,-2.0,-1.0,14.0
668,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,5.5377,-0.4324,-2.0,-1.0,14.0
669,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,8.2099,-1.3444,-2.0,-1.0,14.0
670,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.7369,-0.2696,-2.0,-1.0,14.0
671,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,4.8557,-3.5084,-2.0,-1.0,14.0
672,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,3.2956,-2.5746,-2.0,-1.0,14.0
673,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.888,9,2,3.6945,-2.478,-2.0,-1.0,14.0
674,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,2.5866,-1.7278,-2.0,-1.0,14.0
675,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,3.3624,-1.0884,-2.0,-1.0,14.0
676,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.599,11,5,2.7531,-2.051,-2.0,-1.0,14.0
677,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.876,11,2,0.7805,-2.8693,-2.0,-1.0,14.0
678,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.607,12,5,1.0265,-0.4583,-2.0,-1.0,14.0
679,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.868,12,2,1.1636,-1.7597,-2.0,-1.0,14.0
680,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.613,13,5,-2.4113,-1.0544,-2.0,-1.0,14.0
681,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.5958,-1.1164,-2.0,-1.0,14.0
682,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.924,19,3,-0.4737,-1.9121,-2.0,-1.0,14.0
683,G2647FB101FQ-007E,2019-05-24 18:06:56,L2E9427A4222,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,2.8066,1.2654,-2.0,-1.0,14.0
684,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.654,1,4,-0.326,1.5743,-1.0,0.5,0.0
685,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.894,8,2,2.7668,-0.0873,-1.0,0.5,0.0
686,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.585,9,5,1.3308,1.0698,-1.0,0.5,0.0
687,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.888,9,2,1.9424,-0.2969,-1.0,0.5,0.0
688,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.59,10,5,0.2359,1.3242,-1.0,0.5,0.0
689,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.882,10,2,0.2157,1.8437,-1.0,0.5,0.0
690,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.599,11,5,2.1683,0.6303,-1.0,0.5,0.0
691,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.876,11,2,-0.0224,0.0421,-1.0,0.5,0.0
692,G2647FB101FQ-007E,2019-05-24 17:56:40,L2E9427A4222,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.607,12,5,-1.7851,0.4483,-1.0,0.5,0.0
