,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.489,5,6,0.2093,-1.7476,0.0,4.0,9.0
143,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.002,5,3,5.1792,0.3372,0.0,4.0,9.0
144,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.764,13,1,4.277,5.4166,0.0,4.0,9.0
145,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-11.9364,0.5638,0.0,4.0,9.0
146,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.761,14,1,3.7392,2.1813,0.0,4.0,9.0
147,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.739,14,4,-12.319,1.351,0.0,4.0,9.0
148,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.757,15,1,1.6914,4.5009,0.0,4.0,9.0
149,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.8866,2.5709,0.0,4.0,9.0
150,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.75,16,1,5.412,2.4921,0.0,4.0,9.0
151,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.751,16,4,-7.5094,2.161,0.0,4.0,9.0
152,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.744,17,1,3.2677,2.0214,0.0,4.0,9.0
153,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.758,17,4,-8.3689,2.9731,0.0,4.0,9.0
154,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.74,18,1,2.6337,0.8093,0.0,4.0,9.0
155,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-5.0825,2.7388,0.0,4.0,9.0
156,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.734,19,1,3.3147,-1.0222,0.0,4.0,9.0
157,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.77,19,4,-3.1596,1.1887,0.0,4.0,9.0
158,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.832,19,2,1.84,1.3236,0.0,4.0,9.0
159,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,0.7433,-0.8429,0.0,4.0,9.0
160,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.839,18,2,-0.4154,2.1821,0.0,4.0,9.0
161,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.729,12,4,-7.2269,-0.0241,0.0,4.0,9.0
162,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.769,12,1,3.9048,5.4089,0.0,4.0,9.0
163,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.723,11,4,-8.15,-0.0222,0.0,4.0,9.0
164,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.776,11,1,4.1378,5.0532,0.0,4.0,9.0
165,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.834,2,1,1.2647,1.0724,0.0,4.0,9.0
166,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.672,2,4,2.2249,1.7287,0.0,4.0,9.0
167,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.826,3,1,2.6448,1.0998,0.0,4.0,9.0
168,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.678,3,4,3.278,1.4614,0.0,4.0,9.0
169,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.82,4,1,4.2616,1.1307,0.0,4.0,9.0
170,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.684,4,4,2.8503,-0.6424,0.0,4.0,9.0
171,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.815,5,1,4.9045,2.6167,0.0,4.0,9.0
172,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.687,5,4,2.2996,0.2107,0.0,4.0,9.0
173,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,-1.4005,0.6331,0.0,4.0,9.0
174,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.809,6,1,5.1416,2.1315,0.0,4.0,9.0
175,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.801,7,1,7.0724,3.5739,0.0,4.0,9.0
176,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.7,7,4,0.4653,-0.5117,0.0,4.0,9.0
177,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.793,8,1,5.5685,3.952,0.0,4.0,9.0
178,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.707,8,4,-5.128,-1.1362,0.0,4.0,9.0
179,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.788,9,1,3.0417,4.6353,0.0,4.0,9.0
180,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-3.9184,-0.6157,0.0,4.0,9.0
181,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.783,10,1,5.1312,4.744,0.0,4.0,9.0
182,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.717,10,4,-3.0795,-0.6742,0.0,4.0,9.0
183,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.694,6,4,-0.2934,0.2106,0.0,4.0,9.0
184,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.842,17,2,-4.5263,2.7744,0.0,4.0,9.0
185,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.848,16,2,-3.3158,3.0526,0.0,4.0,9.0
186,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.567,5,5,2.1309,-2.7119,0.0,4.0,9.0
187,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.917,4,2,5.194,-0.0173,0.0,4.0,9.0
188,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.562,4,5,1.5365,-2.916,0.0,4.0,9.0
189,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.923,3,2,6.828,0.1697,0.0,4.0,9.0
190,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.556,3,5,2.8664,0.3117,0.0,4.0,9.0
191,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.931,2,2,2.2279,0.6409,0.0,4.0,9.0
192,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.548,2,5,0.2182,-1.1248,0.0,4.0,9.0
193,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.94,1,2,4.6426,-0.7056,0.0,4.0,9.0
194,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.538,1,5,0.2875,-1.2588,0.0,4.0,9.0
195,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.031,1,3,4.0199,0.2767,0.0,4.0,9.0
196,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.463,1,6,1.3382,2.0183,0.0,4.0,9.0
197,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.022,2,3,1.3544,1.1434,0.0,4.0,9.0
198,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.47,2,6,-0.6382,2.1146,0.0,4.0,9.0
199,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.014,3,3,3.0605,0.8166,0.0,4.0,9.0
200,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.478,3,6,0.128,2.2979,0.0,4.0,9.0
201,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.008,4,3,4.8491,-0.388,0.0,4.0,9.0
202,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.484,4,6,0.5261,-2.0135,0.0,4.0,9.0
203,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.911,5,2,7.1657,1.1912,0.0,4.0,9.0
204,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.572,6,5,0.5061,-2.7697,0.0,4.0,9.0
205,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.905,6,2,2.335,0.7886,0.0,4.0,9.0
206,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.577,7,5,0.628,-4.4421,0.0,4.0,9.0
207,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.627,16,5,-2.5485,-0.0143,0.0,4.0,9.0
208,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.854,15,2,-7.1137,4.3416,0.0,4.0,9.0
209,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-3.8267,-0.9301,0.0,4.0,9.0
210,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-3.737,2.9245,0.0,4.0,9.0
211,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.2209,-0.0022,0.0,4.0,9.0
212,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.862,13,2,-2.9868,3.2398,0.0,4.0,9.0
213,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.4402,-2.0253,0.0,4.0,9.0
214,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.868,12,2,-1.781,4.0179,0.0,4.0,9.0
215,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.3282,2.2729,0.0,4.0,9.0
216,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.604,12,5,-3.1396,-2.4062,0.0,4.0,9.0
217,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-2.9039,-3.0603,0.0,4.0,9.0
218,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.88,10,2,1.7271,1.9427,0.0,4.0,9.0
219,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,-0.5898,-4.1602,0.0,4.0,9.0
220,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.885,9,2,4.0457,2.244,0.0,4.0,9.0
221,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.588,9,5,0.4655,-3.2904,0.0,4.0,9.0
222,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.891,8,2,0.4981,2.0154,0.0,4.0,9.0
223,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.583,8,5,-2.081,-4.3618,0.0,4.0,9.0
224,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.898,7,2,4.2414,2.2182,0.0,4.0,9.0
225,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.874,11,2,-0.3656,3.3086,0.0,4.0,9.0
226,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.662,1,4,2.7594,0.276,0.0,4.0,9.0
227,G2647FB101FQ-007E,2019-05-16 07:03:42,L2E9402A6212,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.843,1,1,7.981,-1.8424,0.0,4.0,9.0
228,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.843,1,1,5.1884,-3.0411,1.0,0.0,1.0
229,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.662,1,4,-0.7906,0.8029,1.0,0.0,1.0
230,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.834,2,1,5.4474,-4.158,1.0,0.0,1.0
231,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.672,2,4,6.1171,1.0393,1.0,0.0,1.0
232,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.826,3,1,4.5421,-4.2117,1.0,0.0,1.0
233,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.678,3,4,4.8703,0.7466,1.0,0.0,1.0
234,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.82,4,1,4.2928,-2.2086,1.0,0.0,1.0
235,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.684,4,4,4.0677,0.2837,1.0,0.0,1.0
236,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.815,5,1,5.3175,-2.6613,1.0,0.0,1.0
237,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.687,5,4,2.8011,-0.5979,1.0,0.0,1.0
238,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.809,6,1,5.1837,-3.3472,1.0,0.0,1.0
239,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.694,6,4,2.4634,-0.0757,1.0,0.0,1.0
240,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.801,7,1,1.944,-2.1989,1.0,0.0,1.0
241,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.7,7,4,-0.1716,-0.4723,1.0,0.0,1.0
242,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.793,8,1,3.771,-0.8181,1.0,0.0,1.0
243,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.707,8,4,0.4144,-0.5507,1.0,0.0,1.0
244,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.832,19,2,1.5754,2.3814,1.0,0.0,1.0
245,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.5714,2.8654,1.0,0.0,1.0
246,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.839,18,2,-2.9429,2.7953,1.0,0.0,1.0
247,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.5483,4.6196,1.0,0.0,1.0
248,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.842,17,2,-2.792,1.3601,1.0,0.0,1.0
249,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-6.8501,3.2478,1.0,0.0,1.0
250,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.848,16,2,-2.6067,0.5186,1.0,0.0,1.0
251,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.5023,2.0941,1.0,0.0,1.0
252,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.854,15,2,-1.601,0.4783,1.0,0.0,1.0
253,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-8.0524,2.2361,1.0,0.0,1.0
254,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.858,14,2,-0.4688,-0.1972,1.0,0.0,1.0
255,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.231,1.2655,1.0,0.0,1.0
256,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.862,13,2,-2.6027,0.1299,1.0,0.0,1.0
257,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.5049,-1.3442,1.0,0.0,1.0
258,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.868,12,2,-0.5549,-0.0327,1.0,0.0,1.0
259,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.604,12,5,-3.225,-1.0438,1.0,0.0,1.0
260,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.874,11,2,1.6014,-0.7615,1.0,0.0,1.0
261,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.77,19,4,-3.6923,1.9482,1.0,0.0,1.0
262,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.734,19,1,-0.1271,0.5661,1.0,0.0,1.0
263,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-8.4547,3.8571,1.0,0.0,1.0
264,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.74,18,1,2.174,0.9617,1.0,0.0,1.0
265,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.788,9,1,4.9489,-3.4649,1.0,0.0,1.0
266,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,-1.5096,-1.2666,1.0,0.0,1.0
267,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.783,10,1,3.3436,0.0241,1.0,0.0,1.0
268,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.717,10,4,-3.3091,-1.3855,1.0,0.0,1.0
269,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.776,11,1,3.866,-1.5266,1.0,0.0,1.0
270,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-4.7006,0.4047,1.0,0.0,1.0
271,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.769,12,1,4.5157,-0.391,1.0,0.0,1.0
272,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.729,12,4,-6.0533,-0.1645,1.0,0.0,1.0
273,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.764,13,1,4.0684,-1.263,1.0,0.0,1.0
274,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.761,14,1,3.9216,-1.0329,1.0,0.0,1.0
275,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.739,14,4,-7.3057,1.4862,1.0,0.0,1.0
276,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.757,15,1,1.9535,-0.0022,1.0,0.0,1.0
277,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.744,15,4,-11.8774,2.0689,1.0,0.0,1.0
278,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.75,16,1,-0.4249,-0.1617,1.0,0.0,1.0
279,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-10.8583,2.2839,1.0,0.0,1.0
280,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.744,17,1,-0.0036,2.0129,1.0,0.0,1.0
281,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.758,17,4,-10.7481,2.56,1.0,0.0,1.0
282,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-9.7649,-0.0402,1.0,0.0,1.0
283,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-1.9255,-0.7592,1.0,0.0,1.0
284,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.88,10,2,1.7078,-0.1479,1.0,0.0,1.0
285,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.592,10,5,-2.5573,-1.4402,1.0,0.0,1.0
286,G2647FB101FQ-007E,2019-05-16 07:19:04,L2E9402A6212,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.885,9,2,4.7072,-2.0885,1.0,0.0,1.0
