,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.552,15,1,3.1655,2.8407,0.5,1.5,-2.0
143,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.742,7,3,8.0064,0.1965,0.5,1.5,-2.0
144,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.315,6,6,-0.0409,-0.1594,0.5,1.5,-2.0
145,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.75,6,3,3.7916,-0.4998,0.5,1.5,-2.0
146,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.307,5,6,-2.5956,0.2666,0.5,1.5,-2.0
147,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.757,5,3,3.4652,-0.9491,0.5,1.5,-2.0
148,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.303,4,6,-1.9153,-1.1344,0.5,1.5,-2.0
149,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.764,4,3,5.0961,-1.0008,0.5,1.5,-2.0
150,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.295,3,6,-3.4335,1.3624,0.5,1.5,-2.0
151,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.771,3,3,1.3028,-1.9572,0.5,1.5,-2.0
152,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.288,2,6,-4.7712,0.6249,0.5,1.5,-2.0
153,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.779,2,3,0.4996,-0.9426,0.5,1.5,-2.0
154,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.28,1,6,-6.9022,-0.9802,0.5,1.5,-2.0
155,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.789,1,3,-3.2973,-1.8849,0.5,1.5,-2.0
156,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.846,1,5,-5.0117,-2.1278,0.5,1.5,-2.0
157,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.221,1,2,-2.5706,-2.5079,0.5,1.5,-2.0
158,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.852,2,5,-2.2173,0.4298,0.5,1.5,-2.0
159,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.212,2,2,-1.1811,-2.9192,0.5,1.5,-2.0
160,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.32,7,6,-0.5998,-1.8176,0.5,1.5,-2.0
161,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.735,8,3,5.3321,0.8843,0.5,1.5,-2.0
162,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.327,8,6,-1.7763,-2.9181,0.5,1.5,-2.0
163,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.73,9,3,2.7606,0.4945,0.5,1.5,-2.0
164,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.677,18,3,-2.1217,-0.1967,0.5,1.5,-2.0
165,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.384,17,6,1.6345,5.259,0.5,1.5,-2.0
166,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.682,17,3,-2.2286,0.904,0.5,1.5,-2.0
167,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.377,16,6,1.3268,1.1925,0.5,1.5,-2.0
168,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.688,16,3,-3.0707,0.4866,0.5,1.5,-2.0
169,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.369,15,6,-1.3622,1.3408,0.5,1.5,-2.0
170,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.696,15,3,-6.7587,3.2284,0.5,1.5,-2.0
171,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.363,14,6,2.3675,0.2011,0.5,1.5,-2.0
172,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-246.86,3,5,-0.6584,0.8844,0.5,1.5,-2.0
173,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,296.917,75.7,14,3,-1.4367,2.6196,0.5,1.5,-2.0
174,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,222.829,75.705,13,3,-4.7244,-0.0089,0.5,1.5,-2.0
175,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,148.741,-408.353,12,6,1.0069,-2.8206,0.5,1.5,-2.0
176,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,148.741,75.71,12,3,0.0166,1.2435,0.5,1.5,-2.0
177,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,74.653,-408.345,11,6,-1.4229,-2.4121,0.5,1.5,-2.0
178,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,74.653,75.718,11,3,-1.7825,1.2271,0.5,1.5,-2.0
179,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,0.565,-408.34,10,6,-1.8931,-1.9532,0.5,1.5,-2.0
180,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,0.565,75.724,10,3,2.6098,1.283,0.5,1.5,-2.0
181,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-408.333,9,6,0.2999,-2.528,0.5,1.5,-2.0
182,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,222.829,-408.359,13,6,0.7129,-0.4208,0.5,1.5,-2.0
183,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-518.051,237.203,3,2,0.4828,-4.4952,0.5,1.5,-2.0
184,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-443.963,237.196,4,2,2.4504,-2.4887,0.5,1.5,-2.0
185,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,-246.94,16,5,-2.7376,2.7856,0.5,1.5,-2.0
186,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,237.121,16,2,-0.2833,-1.4626,0.5,1.5,-2.0
187,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,-246.947,17,5,-1.2654,4.0332,0.5,1.5,-2.0
188,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,237.115,17,2,-0.315,-1.967,0.5,1.5,-2.0
189,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,-246.952,18,5,-0.5968,0.7632,0.5,1.5,-2.0
190,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,237.111,18,2,1.6496,-1.3323,0.5,1.5,-2.0
191,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,-246.959,19,5,3.9181,1.735,0.5,1.5,-2.0
192,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,237.104,19,2,5.3958,0.626,0.5,1.5,-2.0
193,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,-85.554,19,4,4.2072,1.5354,0.5,1.5,-2.0
194,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,398.527,19,1,5.0769,-1.4301,0.5,1.5,-2.0
195,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,-85.546,18,4,-2.4964,-0.1758,0.5,1.5,-2.0
196,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,398.534,18,1,4.6525,-0.4427,0.5,1.5,-2.0
197,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,-85.541,17,4,-3.2379,2.4712,0.5,1.5,-2.0
198,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,519.181,398.538,17,1,4.756,-2.6707,0.5,1.5,-2.0
199,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,-85.534,16,4,-6.6478,3.1565,0.5,1.5,-2.0
200,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,445.093,398.544,16,1,1.578,-2.0081,0.5,1.5,-2.0
201,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,-85.526,15,4,-7.1555,3.3846,0.5,1.5,-2.0
202,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,237.128,15,2,-1.2907,2.5038,0.5,1.5,-2.0
203,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,371.005,-246.93,15,5,-4.5016,2.3238,0.5,1.5,-2.0
204,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,296.917,237.133,14,2,0.6785,0.8141,0.5,1.5,-2.0
205,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,296.917,-246.925,14,5,-2.4979,2.4631,0.5,1.5,-2.0
206,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-246.873,5,5,-0.8388,0.6021,0.5,1.5,-2.0
207,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-369.875,237.19,5,2,1.5745,-2.0868,0.5,1.5,-2.0
208,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-246.878,6,5,0.1343,0.5944,0.5,1.5,-2.0
209,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-295.787,237.183,6,2,0.2202,-1.3601,0.5,1.5,-2.0
210,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-246.884,7,5,0.9929,0.2467,0.5,1.5,-2.0
211,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-221.699,237.175,7,2,5.7409,-1.7706,0.5,1.5,-2.0
212,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-246.891,8,5,-2.2466,-0.6263,0.5,1.5,-2.0
213,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-147.611,237.168,8,2,3.8102,0.3586,0.5,1.5,-2.0
214,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-246.867,4,5,1.6232,-0.4111,0.5,1.5,-2.0
215,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-246.896,9,5,-1.4671,-1.0276,0.5,1.5,-2.0
216,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,0.565,-246.902,10,5,-0.3153,-0.0206,0.5,1.5,-2.0
217,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,0.565,237.156,10,2,2.4786,0.5428,0.5,1.5,-2.0
218,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,74.653,-246.909,11,5,-1.9002,-0.6405,0.5,1.5,-2.0
219,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,74.653,237.15,11,2,0.3107,1.288,0.5,1.5,-2.0
220,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,148.741,-246.915,12,5,-0.1899,0.5459,0.5,1.5,-2.0
221,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,148.741,237.143,12,2,0.7352,0.6882,0.5,1.5,-2.0
222,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,222.829,-246.921,13,5,-1.6738,0.5263,0.5,1.5,-2.0
223,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,222.829,237.137,13,2,-1.9926,-0.1892,0.5,1.5,-2.0
224,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,-73.523,237.162,9,2,2.7245,1.3279,0.5,1.5,-2.0
225,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,593.269,-408.388,18,6,2.6744,1.3748,0.5,1.5,-2.0
226,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,75.67,19,3,4.5476,1.5692,0.5,1.5,-2.0
227,G2639QB101FQ-007E,2019-05-25 19:57:56,L2E9408A6251,OC_6,1F1G639QH1B002,B002,B,2,667.357,-408.398,19,6,5.7307,2.9376,0.5,1.5,-2.0
228,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,237.168,8,2,4.7669,-3.822,-2.0,0.0,20.0
229,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-246.896,9,5,-0.9744,-3.4093,-2.0,0.0,20.0
230,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,237.162,9,2,5.1817,-3.4735,-2.0,0.0,20.0
231,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,-246.902,10,5,0.9484,-2.7685,-2.0,0.0,20.0
232,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,0.565,237.156,10,2,2.9735,-2.9306,-2.0,0.0,20.0
233,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,-246.909,11,5,-1.9561,-0.2701,-2.0,0.0,20.0
234,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,74.653,237.15,11,2,1.4307,-4.2368,-2.0,0.0,20.0
235,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,-246.915,12,5,-3.6461,-5.1183,-2.0,0.0,20.0
236,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,148.741,237.143,12,2,2.2068,-3.3225,-2.0,0.0,20.0
237,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,-246.921,13,5,-4.247,-3.5242,-2.0,0.0,20.0
238,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,222.829,237.137,13,2,0.1921,-4.5044,-2.0,0.0,20.0
239,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,-246.925,14,5,-4.3962,-2.5027,-2.0,0.0,20.0
240,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,296.917,237.133,14,2,0.5383,-4.3945,-2.0,0.0,20.0
241,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,-246.93,15,5,-2.3995,-2.6848,-2.0,0.0,20.0
242,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,371.005,237.128,15,2,1.5105,-3.9858,-2.0,0.0,20.0
243,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,-246.94,16,5,-3.2157,-2.9021,-2.0,0.0,20.0
244,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,445.093,237.121,16,2,2.9989,-5.1912,-2.0,0.0,20.0
245,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-246.891,8,5,-2.822,1.2978,-2.0,0.0,20.0
246,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,-246.947,17,5,-1.6453,-1.2422,-2.0,0.0,20.0
247,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,237.175,7,2,7.603,-6.0289,-2.0,0.0,20.0
248,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,237.183,6,2,6.218,-4.2882,-2.0,0.0,20.0
249,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-408.295,3,6,-4.9221,0.0803,-2.0,0.0,20.0
250,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,75.771,3,3,9.5982,-2.3211,-2.0,0.0,20.0
251,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-408.288,2,6,-5.5021,-1.5612,-2.0,0.0,20.0
252,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,75.779,2,3,6.3175,-2.2825,-2.0,0.0,20.0
253,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-408.28,1,6,-5.1065,-1.7582,-2.0,0.0,20.0
254,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,75.789,1,3,1.535,-1.5393,-2.0,0.0,20.0
255,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-246.846,1,5,-3.6775,-2.6903,-2.0,0.0,20.0
256,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-666.227,237.221,1,2,3.0639,-1.6322,-2.0,0.0,20.0
257,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-246.852,2,5,-2.0224,-0.8699,-2.0,0.0,20.0
258,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,237.212,2,2,5.2422,-2.8556,-2.0,0.0,20.0
259,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-246.86,3,5,-0.5837,0.4918,-2.0,0.0,20.0
260,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,237.203,3,2,6.1678,-3.1748,-2.0,0.0,20.0
261,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-246.867,4,5,1.6877,0.7352,-2.0,0.0,20.0
262,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,237.196,4,2,9.1566,-3.2454,-2.0,0.0,20.0
263,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-246.873,5,5,0.0703,-0.2569,-2.0,0.0,20.0
264,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,237.19,5,2,6.6823,-4.5544,-2.0,0.0,20.0
265,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-246.878,6,5,-0.247,-0.8649,-2.0,0.0,20.0
266,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-246.884,7,5,-6.865,-0.4293,-2.0,0.0,20.0
267,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,519.181,237.115,17,2,1.564,-5.7477,-2.0,0.0,20.0
268,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,-246.952,18,5,0.571,-1.9048,-2.0,0.0,20.0
269,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,593.269,237.111,18,2,1.7256,-3.9142,-2.0,0.0,20.0
270,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-85.493,9,4,3.8513,-2.924,-2.0,0.0,20.0
271,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-73.523,398.586,9,1,2.6925,-2.2991,-2.0,0.0,20.0
272,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-85.485,8,4,1.0154,-0.6842,-2.0,0.0,20.0
273,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-147.611,398.592,8,1,3.2568,-3.7016,-2.0,0.0,20.0
274,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-85.478,7,4,-1.0363,-2.287,-2.0,0.0,20.0
275,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-221.699,398.599,7,1,8.1279,-7.1899,-2.0,0.0,20.0
276,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-85.471,6,4,5.8406,-1.6473,-2.0,0.0,20.0
277,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-295.787,398.608,6,1,2.7008,-4.4035,-2.0,0.0,20.0
278,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-85.466,5,4,5.2317,-1.9716,-2.0,0.0,20.0
279,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-369.875,398.614,5,1,3.827,-4.4905,-2.0,0.0,20.0
280,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-85.462,4,4,5.7179,0.2835,-2.0,0.0,20.0
281,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-443.963,398.621,4,1,2.7723,-3.0125,-2.0,0.0,20.0
282,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,-85.452,3,4,6.6788,0.2775,-2.0,0.0,20.0
283,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-518.051,398.628,3,1,0.6134,-2.0963,-2.0,0.0,20.0
284,G2639QB101FQ-007E,2019-05-25 19:41:18,L2E9408A6251,OC_4,1F1B639QH1B002,B002,B,2,-592.139,-85.447,2,4,3.0974,-0.9955,-2.0,0.0,20.0
