,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.047,16,3,-4.9971,-1.7445,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.583,6,6,0.1704,-0.0681,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,7.7309,-0.9044,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-2.4235,1.0073,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,6.7506,-1.1059,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.857,13,1,2.2551,0.475,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.772,13,4,-4.1821,2.1801,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,1.5479,-1.4313,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.769,14,4,-4.0752,1.0619,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.863,15,1,1.954,-0.7382,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-8.0668,2.1385,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,3.2937,-2.694,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-2.9981,2.32,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.864,17,1,2.4324,-5.0687,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-2.1394,1.3055,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.868,18,1,0.4339,-5.9948,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.0039,-0.9626,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.869,19,1,4.563,-6.2099,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.6643,-1.2513,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.963,19,2,-0.6425,-2.7862,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,0.6941,-0.6352,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.963,18,2,-2.3969,-4.5857,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-2.1141,1.886,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,3.7537,4.1284,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.8753,1.5176,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,4.2435,4.9882,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-0.6164,-5.228,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,1.8356,-0.6269,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,0.4841,-5.7067,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,4.3729,-0.4474,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.3904,-3.5101,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,3.1176,1.7247,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.853,5,1,0.0205,0.0998,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.2231,0.3821,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.1177,-0.2848,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.854,6,1,-0.9757,0.39,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.852,7,1,1.2368,1.0285,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,6.2548,-0.9762,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.852,8,1,1.2516,2.8167,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.8477,0.271,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,1.4996,5.6884,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.775,9,4,5.0296,0.4295,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,1.6902,6.1612,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,0.9229,0.6561,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.777,6,4,6.43,0.5601,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.959,17,2,-1.3902,-3.6378,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-2.1106,-2.8889,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.66,5,5,2.2335,-0.0942,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,3.1211,-3.2439,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.661,4,5,0.3491,3.171,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,3.0174,-4.521,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.663,3,5,1.9778,1.5059,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.945,2,2,3.3288,-4.4561,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-0.151,-1.0629,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,1.3989,-3.1064,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.661,1,5,0.2596,-1.6415,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.037,1,3,0.4186,-0.278,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-4.2878,2.687,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.035,2,3,3.4554,-2.652,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-3.6844,1.6793,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,3.8941,-2.939,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-2.571,1.5781,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.765,-1.8371,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-3.9351,3.1908,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,4.4861,-2.0192,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,3.8541,-0.7693,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.947,6,2,5.7375,-0.6799,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.658,7,5,2.737,-0.9583,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,0.1548,4.5679,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.956,15,2,-2.5267,1.4887,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-5.4068,1.0075,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.954,14,2,-2.1727,-1.9945,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.2799,1.9522,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.951,13,2,-3.7084,0.3052,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.586,1.1892,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,0.9064,2.8214,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.647,17,5,-0.408,2.5874,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-1.1808,1.14,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,4.3342,1.0579,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,1.336,2.9136,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.7462,-0.4368,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,4.5706,2.7421,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.5163,-1.592,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,3.7689,0.8054,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.9978,-1.2582,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,5.4571,-0.871,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,2.2325,3.2607,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.779,1,4,0.0823,-0.8279,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-04 05:29:39,L2E9429A3092,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-2.133,-4.7261,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-6.3532,-1.5647,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.779,1,4,0.1128,0.195,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-5.1607,-1.5753,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.78,2,4,3.216,0.9017,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-3.4129,-2.4178,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,5.2217,1.1403,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,-1.1354,1.0252,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,7.644,0.875,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.853,5,1,-2.4456,0.37,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,9.9126,0.0653,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.854,6,1,-0.612,0.7708,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.777,6,4,6.4012,-0.7524,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.852,7,1,-0.4625,2.8832,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,6.4405,-0.8854,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.852,8,1,-0.3706,5.761,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,6.1301,-1.1649,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.963,19,2,-0.5164,-2.9366,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,2.0226,0.4175,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.963,18,2,-2.0399,-2.3329,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-1.0161,0.7111,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.959,17,2,-5.2401,-0.5562,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.647,17,5,-3.7078,2.2313,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-2.3991,-0.2492,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-1.8184,1.9497,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.956,15,2,-5.0341,3.0737,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.648,15,5,-5.2833,0.7026,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.954,14,2,-4.6748,3.0572,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-3.2873,-1.182,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.951,13,2,-2.5195,3.6782,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.652,13,5,-2.2894,-1.5904,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-1.6439,5.0644,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.654,12,5,-0.0346,-1.0172,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,2.1007,5.7338,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.5354,-0.1171,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.869,19,1,-0.6071,-2.6437,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-3.3896,-0.295,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.868,18,1,-1.0691,-3.0113,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-1.2846,5.8224,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.775,9,4,7.6141,0.4555,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.6671,6.6641,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,2.9268,-0.0945,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,1.414,7.0317,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,0.652,-0.0311,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.855,12,1,-1.3127,7.0973,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,0.0128,1.5278,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.857,13,1,0.9901,4.9347,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,0.0733,3.6822,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.769,14,4,-6.6958,0.0579,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.863,15,1,0.4492,3.2916,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-6.9228,1.3914,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-1.1984,0.0308,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-3.286,1.9882,0.0,-2.5,-3.0
280,G2647FB101FQ-007E,2019-06-04 05:51:51,L2E9429A3092,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.864,17,1,-0.9989,-1.2323,0.0,-2.5,-3.0
