,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.582,6,6,-1.6815,1.5923,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.038,6,3,1.4017,-0.2242,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.584,5,6,-2.5167,5.5985,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.038,5,3,6.4887,0.352,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.856,13,1,3.4122,1.8514,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.774,13,4,-9.0012,1.3517,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.86,14,1,-0.2568,0.9698,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.771,14,4,-7.1008,3.1453,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,1.2028,0.9921,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.769,15,4,-7.2029,1.4987,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.864,16,1,3.8405,-0.899,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.769,16,4,-6.6718,1.4817,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.864,17,1,3.7504,-2.4342,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-5.3664,1.0807,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.868,18,1,6.4213,-1.3454,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-2.0593,1.4169,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.869,19,1,2.8471,-3.9625,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.765,19,4,0.1074,0.4662,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.963,19,2,3.5228,-1.5486,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,0.5251,-2.9781,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.963,18,2,0.9283,-0.506,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.775,12,4,-5.4289,1.2028,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.854,12,1,0.8949,2.374,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.775,11,4,-3.6117,2.7781,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.855,11,1,2.9657,3.9982,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.853,2,1,-0.9064,-1.4668,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.781,2,4,-1.5346,2.1456,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.852,3,1,-0.9164,-0.2934,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,2.1843,1.3629,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.852,4,1,0.3681,0.0577,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.78,4,4,-0.6086,2.7849,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.853,5,1,2.34,-1.1956,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.779,5,4,3.8769,3.1548,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,0.747,0.4386,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.854,6,1,1.8291,1.5632,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.853,7,1,1.3866,1.425,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.778,7,4,0.0851,1.7337,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.852,8,1,3.2457,2.6744,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.778,8,4,-0.8449,1.2189,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.854,9,1,5.9548,-0.2454,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.776,9,4,-2.1734,-1.2054,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.855,10,1,3.0722,3.1332,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.775,10,4,-4.2058,2.3184,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.778,6,4,0.0921,2.4027,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.959,17,2,-1.3934,-1.1972,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-2.8346,-0.2083,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.66,5,5,0.7254,2.8737,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.946,4,2,0.5185,0.1321,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.662,4,5,-1.1755,2.2037,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.946,3,2,2.7223,0.6531,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.663,3,5,2.184,1.0984,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.947,2,2,1.3496,-1.3206,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.663,2,5,-0.0615,0.6703,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,-0.1887,-0.9492,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.662,1,5,-1.572,-0.6486,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,-1.1373,0.8881,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.584,1,6,-4.1187,2.8763,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.037,2,3,0.1891,0.4424,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-4.3981,3.152,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.036,3,3,3.2743,1.1858,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.587,3,6,-1.0802,2.8624,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.037,4,3,1.9002,0.4382,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.586,4,6,0.5803,3.8725,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.947,5,2,5.2333,-1.7587,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.658,6,5,-1.2829,1.3767,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.948,6,2,1.6594,-0.8106,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.658,7,5,-0.7634,-0.7663,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.65,16,5,-1.1444,0.7739,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-2.3313,0.51,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.65,15,5,-1.4872,1.2921,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.954,14,2,-3.0439,0.1005,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.652,14,5,-1.286,1.2621,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.951,13,2,-3.5907,0.5125,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.655,13,5,-4.0637,0.3027,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.95,12,2,-0.718,0.8989,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,-0.4145,1.1981,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.656,12,5,0.2017,-0.612,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.655,11,5,-0.7199,0.3323,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.949,10,2,-0.2595,1.9138,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.655,10,5,-0.9768,-0.9048,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.948,9,2,1.5268,-1.4608,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.656,9,5,-3.1835,-2.4905,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.947,8,2,2.0939,0.7625,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.658,8,5,1.0881,0.6384,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.947,7,2,1.1018,0.2253,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.95,11,2,-1.7624,2.0015,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.779,1,4,-2.1045,1.3072,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-31 03:32:25,L2E9421A9102,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.855,1,1,-0.3587,0.0592,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.855,1,1,-0.3021,-3.2913,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.779,1,4,1.7352,0.8385,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.853,2,1,0.0376,-4.296,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.781,2,4,2.5559,0.3355,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.852,3,1,0.0952,-4.0099,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,2.8089,0.4347,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.852,4,1,0.7742,-2.1993,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.78,4,4,0.2748,0.2092,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.853,5,1,3.2711,-1.0016,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.779,5,4,4.3272,-0.2381,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.854,6,1,2.1515,-0.1579,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.778,6,4,4.8933,0.425,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,2.8441,0.743,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.778,7,4,0.8568,0.4575,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.852,8,1,3.3758,-1.1106,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.778,8,4,-5.5439,-0.3693,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.963,19,2,1.3328,-1.1915,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-1.9775,2.4481,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.963,18,2,-1.44,0.2354,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-4.6471,4.6389,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.959,17,2,-3.3694,-1.0346,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.649,17,5,-6.301,6.4734,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-2.8138,0.5374,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.65,16,5,-4.2205,4.561,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-2.5617,-0.2697,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.65,15,5,-4.5258,2.1062,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-2.9375,-0.7309,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.652,14,5,-4.8638,0.882,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.951,13,2,-3.1723,-0.9342,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.655,13,5,-4.9593,-0.3114,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.95,12,2,-3.4184,0.8439,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.656,12,5,-4.4641,-0.2065,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.95,11,2,-0.3927,1.7005,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.765,19,4,-1.6522,1.5705,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.869,19,1,2.8313,-3.5146,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-7.9149,2.0172,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.868,18,1,-0.3807,-1.5078,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,2.2382,2.0853,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.776,9,4,-3.9452,0.5228,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,1.947,2.8461,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.775,10,4,-7.1114,0.1491,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,1.1767,2.2565,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.775,11,4,-7.0123,0.2918,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.854,12,1,3.309,1.6892,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.775,12,4,-9.3917,0.2754,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.856,13,1,3.9777,-1.7467,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,0.2461,-1.3148,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.771,14,4,-8.5468,0.4071,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,2.9975,-2.2221,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.769,15,4,-9.1233,1.8642,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,1.4765,-0.3911,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.769,16,4,-10.6285,3.082,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,4.2192,-3.3867,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.768,17,4,-9.6912,3.4749,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.774,13,4,-9.8115,0.1037,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-05-31 04:16:11,L2E9421A9102,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.655,11,5,-4.2182,-1.1116,1.5,0.0,3.0
