,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.492,6,6,0.6847,0.3603,-4.0,-2.0,10.0
141,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,76.998,6,3,8.3831,2.9611,-4.0,-2.0,10.0
142,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.487,5,6,2.4693,1.2495,-4.0,-2.0,10.0
143,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.005,5,3,7.144,0.8622,-4.0,-2.0,10.0
144,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.762,13,1,-0.7623,0.5971,-4.0,-2.0,10.0
145,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.739,13,4,-4.6939,1.4475,-4.0,-2.0,10.0
146,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.759,14,1,-1.9571,1.0016,-4.0,-2.0,10.0
147,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.743,14,4,-6.3888,1.5754,-4.0,-2.0,10.0
148,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.755,15,1,-4.4258,0.5978,-4.0,-2.0,10.0
149,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.748,15,4,-7.1,0.8744,-4.0,-2.0,10.0
150,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.748,16,1,-3.5308,-0.4325,-4.0,-2.0,10.0
151,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.756,16,4,-7.5714,2.0713,-4.0,-2.0,10.0
152,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.742,17,1,-4.2681,-3.47,-4.0,-2.0,10.0
153,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.762,17,4,-4.7919,-0.8289,-4.0,-2.0,10.0
154,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.738,18,1,-4.6681,-5.6343,-4.0,-2.0,10.0
155,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,-2.5909,-2.6452,-4.0,-2.0,10.0
156,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.731,19,1,-4.8571,-4.9991,-4.0,-2.0,10.0
157,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.774,19,4,-3.8524,-2.3494,-4.0,-2.0,10.0
158,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.829,19,2,-3.6632,-2.8409,-4.0,-2.0,10.0
159,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.651,19,5,0.8761,-2.8492,-4.0,-2.0,10.0
160,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.836,18,2,-4.6344,-3.6398,-4.0,-2.0,10.0
161,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.732,12,4,-2.923,1.8487,-4.0,-2.0,10.0
162,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.768,12,1,0.6231,5.3433,-4.0,-2.0,10.0
163,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.726,11,4,-0.1061,3.1209,-4.0,-2.0,10.0
164,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.776,11,1,-1.0435,7.0651,-4.0,-2.0,10.0
165,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.837,2,1,1.0523,-3.4016,-4.0,-2.0,10.0
166,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.67,2,4,3.2729,-2.0814,-4.0,-2.0,10.0
167,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.829,3,1,0.0546,-0.4329,-4.0,-2.0,10.0
168,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.676,3,4,4.4451,-0.8079,-4.0,-2.0,10.0
169,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.822,4,1,-0.1599,1.3727,-4.0,-2.0,10.0
170,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.682,4,4,7.6631,0.7591,-4.0,-2.0,10.0
171,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.817,5,1,0.675,2.0558,-4.0,-2.0,10.0
172,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.69,5,4,6.4657,-0.4717,-4.0,-2.0,10.0
173,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.1482,-2.5424,-4.0,-2.0,10.0
174,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.353,5.0061,-4.0,-2.0,10.0
175,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.802,7,1,3.1656,4.8641,-4.0,-2.0,10.0
176,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.701,7,4,7.8318,1.0233,-4.0,-2.0,10.0
177,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.795,8,1,-0.1732,6.3563,-4.0,-2.0,10.0
178,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.708,8,4,5.219,2.2065,-4.0,-2.0,10.0
179,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.789,9,1,-0.0531,6.0498,-4.0,-2.0,10.0
180,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.715,9,4,0.8115,4.489,-4.0,-2.0,10.0
181,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.783,10,1,0.9846,8.093,-4.0,-2.0,10.0
182,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.719,10,4,3.1421,2.7954,-4.0,-2.0,10.0
183,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.695,6,4,6.3871,1.1353,-4.0,-2.0,10.0
184,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.84,17,2,-4.8536,-2.3593,-4.0,-2.0,10.0
185,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.846,16,2,-5.6103,0.9556,-4.0,-2.0,10.0
186,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.564,5,5,4.7709,-2.5986,-4.0,-2.0,10.0
187,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.92,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
188,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.562,4,5,2.6022,-1.5673,-4.0,-2.0,10.0
189,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.926,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
190,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.554,3,5,3.4077,-2.9069,-4.0,-2.0,10.0
191,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.934,2,2,3.7118,-1.9768,-4.0,-2.0,10.0
192,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.547,2,5,-0.7994,-2.7592,-4.0,-2.0,10.0
193,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.943,1,2,2.1972,-2.1622,-4.0,-2.0,10.0
194,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.539,1,5,1.1877,-2.2029,-4.0,-2.0,10.0
195,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.035,1,3,3.6757,-0.8788,-4.0,-2.0,10.0
196,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.461,1,6,-0.3737,3.1737,-4.0,-2.0,10.0
197,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.025,2,3,3.8468,0.2245,-4.0,-2.0,10.0
198,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.467,2,6,-2.8506,0.7308,-4.0,-2.0,10.0
199,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.018,3,3,7.3403,0.2363,-4.0,-2.0,10.0
200,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.5361,-0.0673,-4.0,-2.0,10.0
201,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.011,4,3,8.0384,2.2265,-4.0,-2.0,10.0
202,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-0.8306,2.4104,-4.0,-2.0,10.0
203,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.914,5,2,4.301,2.2627,-4.0,-2.0,10.0
204,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.573,6,5,4.8605,-0.6107,-4.0,-2.0,10.0
205,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.907,6,2,5.9473,3.9087,-4.0,-2.0,10.0
206,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.58,7,5,4.7742,-1.5645,-4.0,-2.0,10.0
207,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.631,16,5,-1.851,1.2169,-4.0,-2.0,10.0
208,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.852,15,2,-4.3548,2.6557,-4.0,-2.0,10.0
209,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.625,15,5,-0.9245,0.2373,-4.0,-2.0,10.0
210,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.856,14,2,-5.3593,2.1189,-4.0,-2.0,10.0
211,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.618,14,5,-2.9062,1.1682,-4.0,-2.0,10.0
212,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.861,13,2,-3.9654,2.5238,-4.0,-2.0,10.0
213,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.615,13,5,-0.9633,-0.4657,-4.0,-2.0,10.0
214,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.867,12,2,-3.443,5.6901,-4.0,-2.0,10.0
215,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.639,17,5,-1.4406,-1.7082,-4.0,-2.0,10.0
216,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.609,12,5,0.2265,0.1202,-4.0,-2.0,10.0
217,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.602,11,5,0.0174,0.6521,-4.0,-2.0,10.0
218,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.88,10,2,0.6137,6.4874,-4.0,-2.0,10.0
219,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.596,10,5,2.9908,-0.2664,-4.0,-2.0,10.0
220,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.887,9,2,1.6245,6.5359,-4.0,-2.0,10.0
221,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.589,9,5,-0.1331,0.014,-4.0,-2.0,10.0
222,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.892,8,2,4.7234,5.3676,-4.0,-2.0,10.0
223,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.585,8,5,3.8241,-2.2087,-4.0,-2.0,10.0
224,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.9,7,2,6.2806,4.5377,-4.0,-2.0,10.0
225,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.874,11,2,-1.0183,6.7782,-4.0,-2.0,10.0
226,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.661,1,4,2.3471,-0.5718,-4.0,-2.0,10.0
227,G2647FB101FQ-007E,2019-05-15 00:39:33,L2E9421A2202,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.846,1,1,-0.6022,-3.4279,-4.0,-2.0,10.0
228,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.846,1,1,-0.1416,-2.4322,0.0,-3.0,0.0
229,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.661,1,4,3.8754,0.9896,0.0,-3.0,0.0
230,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.837,2,1,1.4563,-2.4795,0.0,-3.0,0.0
231,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.67,2,4,6.9089,0.2924,0.0,-3.0,0.0
232,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.829,3,1,0.7965,-1.9693,0.0,-3.0,0.0
233,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.676,3,4,8.0721,0.023,0.0,-3.0,0.0
234,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.822,4,1,1.939,0.6484,0.0,-3.0,0.0
235,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.682,4,4,9.6287,0.9538,0.0,-3.0,0.0
236,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.817,5,1,-1.1931,2.369,0.0,-3.0,0.0
237,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.69,5,4,9.6579,-0.5816,0.0,-3.0,0.0
238,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.81,6,1,1.4969,3.4117,0.0,-3.0,0.0
239,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.695,6,4,9.7171,-1.6271,0.0,-3.0,0.0
240,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.802,7,1,2.8779,3.4189,0.0,-3.0,0.0
241,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.701,7,4,8.105,-0.9643,0.0,-3.0,0.0
242,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.795,8,1,0.9101,4.4249,0.0,-3.0,0.0
243,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.708,8,4,4.6166,-0.8505,0.0,-3.0,0.0
244,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.829,19,2,-2.7758,-3.4372,0.0,-3.0,0.0
245,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.651,19,5,0.5135,-2.0978,0.0,-3.0,0.0
246,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.836,18,2,-5.9539,-1.8355,0.0,-3.0,0.0
247,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.643,18,5,-2.0692,-1.184,0.0,-3.0,0.0
248,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.84,17,2,-6.7837,-0.0026,0.0,-3.0,0.0
249,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.639,17,5,-4.8005,0.2344,0.0,-3.0,0.0
250,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.846,16,2,-6.2403,1.0055,0.0,-3.0,0.0
251,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.631,16,5,-2.1958,-1.6592,0.0,-3.0,0.0
252,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.852,15,2,-6.3751,1.6583,0.0,-3.0,0.0
253,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.625,15,5,-2.4274,-1.7006,0.0,-3.0,0.0
254,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.856,14,2,-5.0528,0.8038,0.0,-3.0,0.0
255,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.618,14,5,-2.6069,-4.3919,0.0,-3.0,0.0
256,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.861,13,2,-3.9418,2.3633,0.0,-3.0,0.0
257,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.615,13,5,-1.3067,-3.3329,0.0,-3.0,0.0
258,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.867,12,2,-2.0732,3.4689,0.0,-3.0,0.0
259,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.609,12,5,-1.0215,-3.0181,0.0,-3.0,0.0
260,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.874,11,2,-1.1331,4.5843,0.0,-3.0,0.0
261,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.774,19,4,-2.2904,-1.6434,0.0,-3.0,0.0
262,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.731,19,1,-4.5912,-4.344,0.0,-3.0,0.0
263,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.5023,-0.3244,0.0,-3.0,0.0
264,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.738,18,1,-3.5591,-2.5319,0.0,-3.0,0.0
265,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.789,9,1,0.7168,6.3394,0.0,-3.0,0.0
266,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.715,9,4,4.646,-1.1362,0.0,-3.0,0.0
267,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.783,10,1,0.5218,8.5365,0.0,-3.0,0.0
268,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.719,10,4,3.5564,-0.8173,0.0,-3.0,0.0
269,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.776,11,1,-1.2372,6.8041,0.0,-3.0,0.0
270,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.726,11,4,0.605,-1.824,0.0,-3.0,0.0
271,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.768,12,1,0.1019,4.7158,0.0,-3.0,0.0
272,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.732,12,4,-2.094,-1.0604,0.0,-3.0,0.0
273,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.762,13,1,-2.1532,3.3562,0.0,-3.0,0.0
274,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.759,14,1,-2.2414,2.0082,0.0,-3.0,0.0
275,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.743,14,4,-8.2403,-2.7066,0.0,-3.0,0.0
276,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.755,15,1,-2.8467,1.3996,0.0,-3.0,0.0
277,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.748,15,4,-3.3506,0.4212,0.0,-3.0,0.0
278,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.748,16,1,-2.9956,0.7334,0.0,-3.0,0.0
279,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.756,16,4,-5.3261,0.645,0.0,-3.0,0.0
280,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.742,17,1,-2.43,-0.8598,0.0,-3.0,0.0
281,G2647FB101FQ-007E,2019-05-15 01:01:36,L2E9421A2202,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.762,17,4,-7.0586,0.2227,0.0,-3.0,0.0
