,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.313,5,6,2.3742,-3.1439,1.0,5.0,3.0
143,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.749,5,3,-3.2032,1.2693,1.0,5.0,3.0
144,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.553,13,1,3.7914,4.1346,1.0,5.0,3.0
145,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.524,13,4,-6.963,-1.3598,1.0,5.0,3.0
146,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.549,14,1,3.2904,3.2439,1.0,5.0,3.0
147,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.527,14,4,-11.2074,0.4552,1.0,5.0,3.0
148,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.545,15,1,3.7074,1.2524,1.0,5.0,3.0
149,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.534,15,4,-12.3149,-0.0398,1.0,5.0,3.0
150,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.538,16,1,3.8996,1.0851,1.0,5.0,3.0
151,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.54,16,4,-9.3028,1.5762,1.0,5.0,3.0
152,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.532,17,1,4.0991,-0.8696,1.0,5.0,3.0
153,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.546,17,4,-6.0311,2.2175,1.0,5.0,3.0
154,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.528,18,1,6.5227,-0.1041,1.0,5.0,3.0
155,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.55,18,4,2.0483,1.7632,1.0,5.0,3.0
156,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.521,19,1,8.6451,-0.8093,1.0,5.0,3.0
157,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.557,19,4,4.0629,1.0519,1.0,5.0,3.0
158,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.099,19,2,7.269,0.9695,1.0,5.0,3.0
159,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.961,19,5,8.6736,0.5748,1.0,5.0,3.0
160,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.106,18,2,3.1277,1.3275,1.0,5.0,3.0
161,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.518,12,4,-7.3456,-1.4465,1.0,5.0,3.0
162,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.558,12,1,3.4202,5.8925,1.0,5.0,3.0
163,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.51,11,4,-6.9687,-0.2574,1.0,5.0,3.0
164,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.566,11,1,2.2248,6.2275,1.0,5.0,3.0
165,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.627,2,1,-0.4433,1.8758,1.0,5.0,3.0
166,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.454,2,4,-0.4489,1.8605,1.0,5.0,3.0
167,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.619,3,1,3.9888,1.4766,1.0,5.0,3.0
168,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.463,3,4,0.9467,1.4063,1.0,5.0,3.0
169,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.612,4,1,1.5333,2.6794,1.0,5.0,3.0
170,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.469,4,4,-3.8492,1.1221,1.0,5.0,3.0
171,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.606,5,1,1.4263,4.2373,1.0,5.0,3.0
172,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.472,5,4,-3.1888,0.921,1.0,5.0,3.0
173,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.954,18,5,5.814,0.0753,1.0,5.0,3.0
174,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.6,6,1,4.0534,5.4051,1.0,5.0,3.0
175,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.592,7,1,4.2271,4.0525,1.0,5.0,3.0
176,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.486,7,4,-1.6039,0.1113,1.0,5.0,3.0
177,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.584,8,1,2.1967,6.3458,1.0,5.0,3.0
178,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.493,8,4,-2.6124,-0.6417,1.0,5.0,3.0
179,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.579,9,1,3.8221,6.7917,1.0,5.0,3.0
180,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.497,9,4,-6.0257,-1.6127,1.0,5.0,3.0
181,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.573,10,1,4.1827,3.8519,1.0,5.0,3.0
182,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.504,10,4,-7.5798,-0.7035,1.0,5.0,3.0
183,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.479,6,4,-4.4478,-0.5287,1.0,5.0,3.0
184,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.11,17,2,-1.4808,-0.7972,1.0,5.0,3.0
185,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.116,16,2,-3.6752,0.1612,1.0,5.0,3.0
186,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.876,5,5,-1.1431,0.9487,1.0,5.0,3.0
187,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.189,4,2,-0.3097,1.2148,1.0,5.0,3.0
188,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.87,4,5,-0.6199,1.1767,1.0,5.0,3.0
189,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.196,3,2,4.2163,1.8761,1.0,5.0,3.0
190,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.866,3,5,1.3006,-0.3441,1.0,5.0,3.0
191,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.204,2,2,1.2096,1.2455,1.0,5.0,3.0
192,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.857,2,5,1.403,0.5243,1.0,5.0,3.0
193,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.212,1,2,1.1864,2.22,1.0,5.0,3.0
194,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.849,1,5,2.4595,-0.232,1.0,5.0,3.0
195,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.778,1,3,0.957,2.6559,1.0,5.0,3.0
196,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.286,1,6,4.5884,-1.1214,1.0,5.0,3.0
197,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.77,2,3,-0.7634,1.6896,1.0,5.0,3.0
198,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.293,2,6,0.4485,-2.7755,1.0,5.0,3.0
199,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.762,3,3,3.512,1.3862,1.0,5.0,3.0
200,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.301,3,6,2.2372,-2.0628,1.0,5.0,3.0
201,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.755,4,3,-2.9265,1.1673,1.0,5.0,3.0
202,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.308,4,6,-0.1037,-1.9904,1.0,5.0,3.0
203,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.183,5,2,-2.2552,2.5938,1.0,5.0,3.0
204,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.882,6,5,-1.4462,-2.1269,1.0,5.0,3.0
205,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.176,6,2,-1.0695,2.5399,1.0,5.0,3.0
206,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.888,7,5,0.864,-1.7891,1.0,5.0,3.0
207,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.944,16,5,-2.9893,3.5422,1.0,5.0,3.0
208,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.122,15,2,-6.0179,0.2429,1.0,5.0,3.0
209,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.935,15,5,-2.6245,0.032,1.0,5.0,3.0
210,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.127,14,2,-2.854,1.7419,1.0,5.0,3.0
211,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.931,14,5,-2.3362,-0.3457,1.0,5.0,3.0
212,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.131,13,2,-2.6136,0.9465,1.0,5.0,3.0
213,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.927,13,5,-0.4219,-2.7191,1.0,5.0,3.0
214,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.137,12,2,-2.3416,2.4228,1.0,5.0,3.0
215,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.95,17,5,-1.347,2.3315,1.0,5.0,3.0
216,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.921,12,5,0.0944,-3.77,1.0,5.0,3.0
217,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.913,11,5,-0.5414,-3.0184,1.0,5.0,3.0
218,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.15,10,2,-0.8467,3.054,1.0,5.0,3.0
219,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.906,10,5,-0.3491,-3.2582,1.0,5.0,3.0
220,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.156,9,2,-1.4976,3.6081,1.0,5.0,3.0
221,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.899,9,5,0.139,-4.2338,1.0,5.0,3.0
222,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.162,8,2,0.6779,2.3436,1.0,5.0,3.0
223,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.896,8,5,0.1859,-3.0487,1.0,5.0,3.0
224,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.169,7,2,1.321,1.508,1.0,5.0,3.0
225,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.144,11,2,-2.0022,2.7342,1.0,5.0,3.0
226,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.448,1,4,1.1701,1.9132,1.0,5.0,3.0
227,G2639QB101FQ-007E,2019-05-17 18:34:43,L2E9405A4131,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.635,1,1,0.9933,2.8199,1.0,5.0,3.0
228,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.635,1,1,2.1963,0.0234,0.0,1.5,2.0
229,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.448,1,4,1.9651,0.4207,0.0,1.5,2.0
230,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.627,2,1,0.7462,0.7738,0.0,1.5,2.0
231,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.454,2,4,0.3702,1.7077,0.0,1.5,2.0
232,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.619,3,1,5.1451,-0.5647,0.0,1.5,2.0
233,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.463,3,4,5.7847,0.2744,0.0,1.5,2.0
234,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.612,4,1,4.7058,1.8081,0.0,1.5,2.0
235,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.469,4,4,4.7855,0.2665,0.0,1.5,2.0
236,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.606,5,1,4.3268,5.1316,0.0,1.5,2.0
237,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.472,5,4,6.406,1.9556,0.0,1.5,2.0
238,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.6,6,1,4.5507,5.9872,0.0,1.5,2.0
239,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.479,6,4,4.7222,1.3345,0.0,1.5,2.0
240,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.592,7,1,3.0252,3.7837,0.0,1.5,2.0
241,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.486,7,4,-0.8159,3.4307,0.0,1.5,2.0
242,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.584,8,1,3.7887,5.7493,0.0,1.5,2.0
243,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.493,8,4,-2.8514,2.7207,0.0,1.5,2.0
244,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.099,19,2,3.2011,5.3142,0.0,1.5,2.0
245,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.961,19,5,-0.0009,3.7902,0.0,1.5,2.0
246,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.106,18,2,4.1593,2.5459,0.0,1.5,2.0
247,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.954,18,5,1.9352,4.0745,0.0,1.5,2.0
248,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.11,17,2,2.1534,4.0024,0.0,1.5,2.0
249,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.95,17,5,-1.7825,5.9962,0.0,1.5,2.0
250,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.116,16,2,0.5625,2.9031,0.0,1.5,2.0
251,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.944,16,5,-1.9007,3.493,0.0,1.5,2.0
252,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.122,15,2,2.801,5.5709,0.0,1.5,2.0
253,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.935,15,5,-2.0629,4.1264,0.0,1.5,2.0
254,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.127,14,2,1.0084,5.0054,0.0,1.5,2.0
255,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.931,14,5,-1.8626,3.3212,0.0,1.5,2.0
256,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.131,13,2,2.3471,4.0474,0.0,1.5,2.0
257,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.927,13,5,0.278,2.7949,0.0,1.5,2.0
258,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.137,12,2,3.0246,5.8402,0.0,1.5,2.0
259,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.921,12,5,-2.2783,2.4408,0.0,1.5,2.0
260,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.144,11,2,2.3051,6.1256,0.0,1.5,2.0
261,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.557,19,4,-0.0153,2.9816,0.0,1.5,2.0
262,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.521,19,1,4.4183,5.4246,0.0,1.5,2.0
263,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.55,18,4,-0.2648,3.8399,0.0,1.5,2.0
264,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.528,18,1,5.9623,2.3872,0.0,1.5,2.0
265,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.579,9,1,8.0113,4.8317,0.0,1.5,2.0
266,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.497,9,4,-0.4448,2.4467,0.0,1.5,2.0
267,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.573,10,1,5.3465,7.6748,0.0,1.5,2.0
268,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.504,10,4,-1.3945,4.2448,0.0,1.5,2.0
269,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.566,11,1,6.8761,7.9993,0.0,1.5,2.0
270,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.51,11,4,-5.1266,3.5621,0.0,1.5,2.0
271,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.558,12,1,5.6737,7.6884,0.0,1.5,2.0
272,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.518,12,4,-3.5131,4.1346,0.0,1.5,2.0
273,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.553,13,1,4.9991,5.3134,0.0,1.5,2.0
274,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.549,14,1,4.6575,5.3533,0.0,1.5,2.0
275,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.527,14,4,-5.8934,3.9515,0.0,1.5,2.0
276,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.545,15,1,6.3725,7.1014,0.0,1.5,2.0
277,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.534,15,4,-5.3136,5.0423,0.0,1.5,2.0
278,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.538,16,1,5.0421,3.662,0.0,1.5,2.0
279,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.54,16,4,-5.749,4.3287,0.0,1.5,2.0
280,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.532,17,1,5.0568,4.0518,0.0,1.5,2.0
281,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.546,17,4,-3.1874,5.759,0.0,1.5,2.0
282,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.524,13,4,-4.5589,4.3513,0.0,1.5,2.0
283,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.913,11,5,-1.121,1.6031,0.0,1.5,2.0
284,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.15,10,2,3.5571,5.2481,0.0,1.5,2.0
285,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.156,9,2,6.3502,3.2123,0.0,1.5,2.0
286,G2639QB101FQ-007E,2019-05-17 19:19:07,L2E9405A4131,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.301,3,6,1.164,1.2957,0.0,1.5,2.0
