,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-85.563,2,4,-1.6335,0.3007,-2.5,-3.5,3.0
285,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-592.139,398.647,2,1,-5.8917,-1.9512,-2.5,-3.5,3.0
286,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-85.562,1,4,-5.7481,0.2304,-2.5,-3.5,3.0
287,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,0.565,398.649,10,1,-0.0525,1.5027,-2.5,-3.5,3.0
288,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,0.565,-85.558,10,4,6.1053,1.8029,-2.5,-3.5,3.0
289,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,74.653,398.649,11,1,-0.5797,4.8294,-2.5,-3.5,3.0
290,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,74.653,-85.557,11,4,4.8486,0.1062,-2.5,-3.5,3.0
291,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,-246.959,19,5,1.0101,-1.3768,-2.5,-3.5,3.0
292,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,237.233,19,2,1.2371,-3.5447,-2.5,-3.5,3.0
293,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,-85.55,19,4,0.2101,-1.7708,-2.5,-3.5,3.0
294,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,398.66,19,1,2.5181,-1.9972,-2.5,-3.5,3.0
295,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,593.269,-85.549,18,4,-1.3227,-0.3957,-2.5,-3.5,3.0
296,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,593.269,398.66,18,1,1.4842,-1.2903,-2.5,-3.5,3.0
297,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,519.181,-85.552,17,4,-1.7263,0.5591,-2.5,-3.5,3.0
298,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,519.181,398.656,17,1,0.9231,1.1838,-2.5,-3.5,3.0
299,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-443.963,75.783,4,3,2.5794,0.4268,-2.5,-3.5,3.0
300,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,445.093,-85.552,16,4,0.3818,1.97,-2.5,-3.5,3.0
301,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,371.005,-85.551,15,4,0.0697,1.421,-2.5,-3.5,3.0
302,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,371.005,398.655,15,1,-1.6031,2.8058,-2.5,-3.5,3.0
303,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,296.917,-85.553,14,4,0.2655,-0.4817,-2.5,-3.5,3.0
304,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,296.917,398.653,14,1,-0.9657,4.365,-2.5,-3.5,3.0
305,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,222.829,-85.556,13,4,1.1693,-1.0912,-2.5,-3.5,3.0
306,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,222.829,398.649,13,1,-1.8625,3.0067,-2.5,-3.5,3.0
307,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,148.741,-85.558,12,4,4.94,1.4381,-2.5,-3.5,3.0
308,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,148.741,398.648,12,1,-2.799,5.8875,-2.5,-3.5,3.0
309,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,445.093,398.655,16,1,-0.8523,2.8038,-2.5,-3.5,3.0
310,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-408.412,4,6,-2.8719,3.6888,-2.5,-3.5,3.0
311,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-369.875,75.784,5,3,6.1702,-0.0792,-2.5,-3.5,3.0
312,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-408.409,5,6,-1.8977,1.3266,-2.5,-3.5,3.0
313,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,296.917,75.79,14,3,0.4413,0.2352,-2.5,-3.5,3.0
314,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,222.829,-408.403,13,6,1.3802,-3.4563,-2.5,-3.5,3.0
315,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,222.829,75.788,13,3,0.5696,-0.3921,-2.5,-3.5,3.0
316,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,148.741,-408.405,12,6,1.4534,-3.784,-2.5,-3.5,3.0
317,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,148.741,75.786,12,3,3.1354,2.417,-2.5,-3.5,3.0
318,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,74.653,-408.404,11,6,-0.6898,-3.7808,-2.5,-3.5,3.0
319,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,74.653,75.787,11,3,4.9758,0.9257,-2.5,-3.5,3.0
320,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,0.565,-408.405,10,6,0.6796,0.4964,-2.5,-3.5,3.0
321,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,0.565,75.787,10,3,7.6143,1.663,-2.5,-3.5,3.0
322,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-408.405,9,6,-1.9867,-2.5824,-2.5,-3.5,3.0
323,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-73.523,75.786,9,3,5.607,3.5879,-2.5,-3.5,3.0
324,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-408.407,8,6,-0.1744,-2.1665,-2.5,-3.5,3.0
325,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-147.611,75.784,8,3,5.3495,1.5494,-2.5,-3.5,3.0
326,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-408.407,7,6,-0.934,-0.3207,-2.5,-3.5,3.0
327,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-221.699,75.784,7,3,7.4923,-0.0975,-2.5,-3.5,3.0
328,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-408.408,6,6,-0.7821,1.0398,-2.5,-3.5,3.0
329,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-295.787,75.784,6,3,9.7929,-0.1214,-2.5,-3.5,3.0
330,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,296.917,-408.401,14,6,2.1387,-2.4078,-2.5,-3.5,3.0
331,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,371.005,75.793,15,3,0.3733,1.8492,-2.5,-3.5,3.0
332,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,371.005,-408.4,15,6,-0.7824,-0.173,-2.5,-3.5,3.0
333,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,445.093,75.792,16,3,-0.4371,1.1426,-2.5,-3.5,3.0
334,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,-408.4,19,6,4.9197,-0.1973,-2.5,-3.5,3.0
335,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,667.357,75.796,19,3,1.0541,-2.4139,-2.5,-3.5,3.0
336,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,593.269,-408.398,18,6,3.3945,-0.2597,-2.5,-3.5,3.0
337,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,593.269,75.797,18,3,-1.1687,-1.0047,-2.5,-3.5,3.0
338,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,519.181,-408.401,17,6,3.0163,1.1781,-2.5,-3.5,3.0
339,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,519.181,75.793,17,3,-2.4538,-0.6558,-2.5,-3.5,3.0
340,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,445.093,-408.401,16,6,1.762,0.1618,-2.5,-3.5,3.0
341,G2639QB101FQ-007E,2019-05-30 01:00:50,L2E9421B1121,OC_4,1F1B639QH1B001,B001,A,2,-666.227,398.649,1,1,-7.0361,-0.7635,-2.5,-3.5,3.0
342,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,398.649,1,1,-6.8309,-2.4474,-3.0,-0.5,10.0
343,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,237.219,8,2,2.2609,-1.0497,-3.0,-0.5,10.0
344,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-246.965,9,5,-1.1836,-3.2611,-3.0,-0.5,10.0
345,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,237.22,9,2,-0.476,1.9751,-3.0,-0.5,10.0
346,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,-246.964,10,5,0.8879,-2.7779,-3.0,-0.5,10.0
347,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,237.221,10,2,-0.2003,1.8958,-3.0,-0.5,10.0
348,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,-246.965,11,5,2.1947,-1.1559,-3.0,-0.5,10.0
349,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,237.221,11,2,1.3278,1.8589,-3.0,-0.5,10.0
350,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,-246.965,12,5,-0.6223,-1.5784,-3.0,-0.5,10.0
351,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,237.221,12,2,-0.5212,1.0264,-3.0,-0.5,10.0
352,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,-246.964,13,5,-2.6835,-0.3957,-3.0,-0.5,10.0
353,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,237.223,13,2,-1.4388,-1.8222,-3.0,-0.5,10.0
354,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,-246.961,14,5,0.2925,-0.6684,-3.0,-0.5,10.0
355,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,237.226,14,2,-0.3599,-1.1745,-3.0,-0.5,10.0
356,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,-246.959,15,5,-0.3237,0.3864,-3.0,-0.5,10.0
357,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,237.228,15,2,0.7818,-1.3701,-3.0,-0.5,10.0
358,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,-246.961,16,5,-0.9084,0.0771,-3.0,-0.5,10.0
359,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,237.228,16,2,-0.8378,-1.5253,-3.0,-0.5,10.0
360,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-246.968,8,5,0.2346,-3.5041,-3.0,-0.5,10.0
361,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,237.219,7,2,2.7945,0.2164,-3.0,-0.5,10.0
362,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-246.968,7,5,0.4673,-3.0273,-3.0,-0.5,10.0
363,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,237.22,6,2,0.4129,-1.3616,-3.0,-0.5,10.0
364,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,75.783,4,3,1.0155,-2.4902,-3.0,-0.5,10.0
365,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-408.412,3,6,-8.4035,-1.5642,-3.0,-0.5,10.0
366,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,75.783,3,3,0.7762,-1.8381,-3.0,-0.5,10.0
367,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-408.411,2,6,-8.2878,0.7256,-3.0,-0.5,10.0
368,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,75.784,2,3,-3.1645,-1.45,-3.0,-0.5,10.0
369,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-408.41,1,6,-5.7121,0.5866,-3.0,-0.5,10.0
370,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,75.785,1,3,-6.4972,-0.8491,-3.0,-0.5,10.0
371,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-246.972,1,5,-5.978,-1.8888,-3.0,-0.5,10.0
372,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,-246.961,17,5,-1.8892,-0.5797,-3.0,-0.5,10.0
373,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,237.221,1,2,-5.7579,-1.8019,-3.0,-0.5,10.0
374,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,237.219,2,2,-2.2638,-2.8376,-3.0,-0.5,10.0
375,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-246.973,3,5,-3.8796,0.4465,-3.0,-0.5,10.0
376,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,237.218,3,2,-0.8894,-3.6604,-3.0,-0.5,10.0
377,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-246.972,4,5,-4.2255,-1.4219,-3.0,-0.5,10.0
378,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,237.218,4,2,0.1156,-2.9504,-3.0,-0.5,10.0
379,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-246.97,5,5,-0.6169,-1.9918,-3.0,-0.5,10.0
380,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,237.219,5,2,-0.5254,-1.5723,-3.0,-0.5,10.0
381,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-246.968,6,5,0.3117,-3.5733,-3.0,-0.5,10.0
382,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-246.973,2,5,-8.1457,-0.9027,-3.0,-0.5,10.0
383,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-408.412,4,6,-8.4019,-2.9431,-3.0,-0.5,10.0
384,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,237.229,17,2,-0.7399,-3.2331,-3.0,-0.5,10.0
385,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,237.233,18,2,-0.5243,-3.5971,-3.0,-0.5,10.0
386,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-85.558,9,4,1.0581,-1.9438,-3.0,-0.5,10.0
387,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-73.523,398.648,9,1,-1.3116,4.198,-3.0,-0.5,10.0
388,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-85.56,8,4,1.5101,-2.0517,-3.0,-0.5,10.0
389,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-147.611,398.646,8,1,-0.2327,0.2039,-3.0,-0.5,10.0
390,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-85.56,7,4,2.7781,-2.3929,-3.0,-0.5,10.0
391,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-221.699,398.647,7,1,-0.6071,1.6129,-3.0,-0.5,10.0
392,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-85.56,6,4,1.0969,-2.804,-3.0,-0.5,10.0
393,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-295.787,398.648,6,1,-2.4582,-0.0497,-3.0,-0.5,10.0
394,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-85.561,5,4,0.3384,-2.9216,-3.0,-0.5,10.0
395,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-369.875,398.648,5,1,-2.795,-2.1001,-3.0,-0.5,10.0
396,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-85.562,4,4,-2.1009,-1.5397,-3.0,-0.5,10.0
397,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-443.963,398.646,4,1,-4.8609,-1.667,-3.0,-0.5,10.0
398,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-85.564,3,4,0.0735,-0.5956,-3.0,-0.5,10.0
399,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-518.051,398.646,3,1,-5.7539,-3.6938,-3.0,-0.5,10.0
400,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-85.563,2,4,-6.4402,-1.5583,-3.0,-0.5,10.0
401,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-592.139,398.647,2,1,-4.3463,-4.0726,-3.0,-0.5,10.0
402,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-85.562,1,4,-5.8271,-1.7125,-3.0,-0.5,10.0
403,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,398.649,10,1,-1.0382,5.3768,-3.0,-0.5,10.0
404,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,0.565,-85.558,10,4,0.7505,-2.2585,-3.0,-0.5,10.0
405,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,398.649,11,1,2.321,2.5003,-3.0,-0.5,10.0
406,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,74.653,-85.557,11,4,1.121,-0.6804,-3.0,-0.5,10.0
407,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,-246.959,19,5,0.496,-2.6404,-3.0,-0.5,10.0
408,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,237.233,19,2,2.4855,-3.6089,-3.0,-0.5,10.0
409,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,-85.55,19,4,0.3479,-3.3914,-3.0,-0.5,10.0
410,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,667.357,398.66,19,1,2.2582,-5.4323,-3.0,-0.5,10.0
411,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,-85.549,18,4,-4.5481,-2.4929,-3.0,-0.5,10.0
412,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,398.66,18,1,3.1789,-3.74,-3.0,-0.5,10.0
413,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,-85.552,17,4,-5.9889,-2.1388,-3.0,-0.5,10.0
414,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,519.181,398.656,17,1,2.7806,-3.7371,-3.0,-0.5,10.0
415,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,593.269,-246.958,18,5,0.076,-0.073,-3.0,-0.5,10.0
416,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,445.093,-85.552,16,4,-4.7825,-1.0312,-3.0,-0.5,10.0
417,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,-85.551,15,4,-4.2069,-1.0353,-3.0,-0.5,10.0
418,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,371.005,398.655,15,1,3.2404,-1.1387,-3.0,-0.5,10.0
419,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,-85.553,14,4,-2.1375,-1.059,-3.0,-0.5,10.0
420,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,296.917,398.653,14,1,3.077,0.8942,-3.0,-0.5,10.0
421,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,-85.556,13,4,-3.74,-1.7211,-3.0,-0.5,10.0
422,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,222.829,398.649,13,1,2.349,0.4825,-3.0,-0.5,10.0
423,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,-85.558,12,4,-1.7575,-1.4837,-3.0,-0.5,10.0
424,G2639QB101FQ-007E,2019-05-30 01:31:53,L2E9421B1121,OC_5,1F2G639QH1B001,B001,A,2,148.741,398.648,12,1,4.4588,3.333,-3.0,-0.5,10.0
