,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-2.8277,1.9,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.655,11,5,2.254,-1.9583,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,2.1558,9.0688,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.95,9,2,2.0418,6.4543,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.587,3,6,1.2513,3.7082,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,8.6988,2.2017,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.586,4,6,2.6715,1.302,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,9.1119,1.9246,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.585,5,6,-0.2049,0.0973,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,7.9327,2.8824,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.583,6,6,2.1275,0.6081,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,5.6015,2.8799,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.583,7,6,1.3351,-2.6387,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,6.5335,3.611,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.584,8,6,2.4747,-2.0718,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,3.3167,4.2305,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.582,9,6,2.903,-0.8452,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,2.9235,4.9352,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.581,10,6,2.069,-3.5469,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,1.8865,3.1341,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.581,11,6,3.5895,-2.0506,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,5.9624,1.1231,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.586,2,6,1.7823,1.3262,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,3.2893,0.8885,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,0.9406,0.9071,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.656,9,5,2.1228,-1.5318,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.949,8,2,4.4073,5.6746,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.659,8,5,3.3531,-2.0806,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.949,7,2,3.7349,4.2539,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.4443,-1.9823,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,2.8765,4.4159,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.658,6,5,4.0678,-0.9237,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,6.1209,3.4542,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,-0.7087,3.8067,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.66,5,5,4.9496,-0.1808,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.661,4,5,4.3727,0.0403,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.947,3,2,1.2246,0.9464,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.662,3,5,2.6,0.2163,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.948,2,2,0.0945,0.7657,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.662,2,5,2.2224,-0.6825,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,-0.309,0.8702,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.822,-1.3072,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,2.162,-0.0998,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,3.4228,2.6912,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.656,10,5,2.3909,-2.0702,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.581,12,6,4.2634,-0.343,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,5.4245,-0.4024,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.046,14,3,-7.2605,1.6712,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,0.8964,-0.3,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.049,15,3,-2.4784,2.7492,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,3.9048,1.4378,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.05,16,3,-2.8757,2.8878,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.574,16,6,5.4697,2.7766,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.051,17,3,-3.103,1.4999,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.573,17,6,4.2896,3.7391,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.043,13,3,-3.257,3.4802,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.055,18,3,-2.0737,1.0368,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.055,19,3,1.398,0.1841,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,4.1147,1.0312,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-30 17:03:27,L2E9507A6251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,3.4451,1.6505,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.953,12,2,-6.1025,3.5321,-1.5,-5.0,0.0
343,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.655,12,5,-5.6426,0.4263,-1.5,-5.0,0.0
344,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.953,11,2,-3.4408,4.2249,-1.5,-5.0,0.0
345,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.655,11,5,-5.2972,3.1701,-1.5,-5.0,0.0
346,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.951,10,2,-2.737,4.0264,-1.5,-5.0,0.0
347,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.656,10,5,-3.5277,1.2284,-1.5,-5.0,0.0
348,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.95,9,2,-0.1417,3.4083,-1.5,-5.0,0.0
349,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.656,9,5,-3.265,0.8305,-1.5,-5.0,0.0
350,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.949,8,2,-0.3847,1.8153,-1.5,-5.0,0.0
351,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.659,8,5,-3.1256,0.6068,-1.5,-5.0,0.0
352,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.949,7,2,2.2431,0.7623,-1.5,-5.0,0.0
353,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,2.6081,-0.2603,-1.5,-5.0,0.0
354,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,1.612,1.627,-1.5,-5.0,0.0
355,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,1.633,1.5222,-1.5,-5.0,0.0
356,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,3.9672,2.2007,-1.5,-5.0,0.0
357,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,3.9697,2.106,-1.5,-5.0,0.0
358,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,2.4273,1.3546,-1.5,-5.0,0.0
359,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.654,13,5,-7.0998,2.1993,-1.5,-5.0,0.0
360,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.661,4,5,0.3297,1.1443,-1.5,-5.0,0.0
361,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.954,13,2,-4.2524,3.1813,-1.5,-5.0,0.0
362,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.957,14,2,-5.8542,2.7976,-1.5,-5.0,0.0
363,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.767,16,4,-5.8149,3.0781,-1.5,-5.0,0.0
364,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.867,17,1,-1.0266,2.6138,-1.5,-5.0,0.0
365,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-7.9289,3.1712,-1.5,-5.0,0.0
366,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.871,18,1,-3.4403,0.0487,-1.5,-5.0,0.0
367,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.763,18,4,-6.5859,1.027,-1.5,-5.0,0.0
368,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.872,19,1,-2.2453,-1.5926,-1.5,-5.0,0.0
369,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.763,19,4,-3.6869,0.2098,-1.5,-5.0,0.0
370,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.966,19,2,-3.3853,1.1373,-1.5,-5.0,0.0
371,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.646,19,5,-5.7909,1.3632,-1.5,-5.0,0.0
372,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.966,18,2,-3.4496,0.4523,-1.5,-5.0,0.0
373,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.645,18,5,-5.1801,1.548,-1.5,-5.0,0.0
374,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.962,17,2,-6.3971,2.1656,-1.5,-5.0,0.0
375,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.648,17,5,-5.9072,2.9829,-1.5,-5.0,0.0
376,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.96,16,2,-3.172,3.1916,-1.5,-5.0,0.0
377,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.649,16,5,-2.3025,3.4306,-1.5,-5.0,0.0
378,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.959,15,2,-2.8311,4.0056,-1.5,-5.0,0.0
379,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.649,15,5,-3.762,4.4679,-1.5,-5.0,0.0
380,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.651,14,5,-5.622,2.9559,-1.5,-5.0,0.0
381,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.947,3,2,2.4461,0.123,-1.5,-5.0,0.0
382,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.662,3,5,4.608,0.0973,-1.5,-5.0,0.0
383,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.948,2,2,1.753,0.0662,-1.5,-5.0,0.0
384,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.581,10,6,-1.6207,3.2077,-1.5,-5.0,0.0
385,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.042,11,3,-5.0622,4.5157,-1.5,-5.0,0.0
386,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.581,11,6,-2.9465,4.3664,-1.5,-5.0,0.0
387,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-8.7078,3.0513,-1.5,-5.0,0.0
388,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.581,12,6,-1.1054,2.801,-1.5,-5.0,0.0
389,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.043,13,3,-8.2181,3.0278,-1.5,-5.0,0.0
390,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,-1.938,4.8117,-1.5,-5.0,0.0
391,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.046,14,3,-7.5122,3.275,-1.5,-5.0,0.0
392,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,-0.9587,4.7913,-1.5,-5.0,0.0
393,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.049,15,3,-7.917,3.8538,-1.5,-5.0,0.0
394,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,-3.8394,6.8954,-1.5,-5.0,0.0
395,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.05,16,3,-6.3143,3.3831,-1.5,-5.0,0.0
396,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.574,16,6,-1.106,5.2671,-1.5,-5.0,0.0
397,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.051,17,3,-6.8497,2.3697,-1.5,-5.0,0.0
398,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.573,17,6,-0.7862,5.183,-1.5,-5.0,0.0
399,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.055,18,3,-7.5524,1.0167,-1.5,-5.0,0.0
400,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-2.8698,3.7833,-1.5,-5.0,0.0
401,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,-1.2723,3.9639,-1.5,-5.0,0.0
402,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.582,9,6,-2.4136,2.1698,-1.5,-5.0,0.0
403,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,0.6274,2.6104,-1.5,-5.0,0.0
404,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.584,8,6,-0.3796,2.6355,-1.5,-5.0,0.0
405,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.662,2,5,3.0198,0.1661,-1.5,-5.0,0.0
406,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.95,1,2,-1.5633,0.6259,-1.5,-5.0,0.0
407,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.66,1,5,-0.1086,-0.6144,-1.5,-5.0,0.0
408,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,-0.2355,-0.5205,-1.5,-5.0,0.0
409,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.583,1,6,3.561,0.2909,-1.5,-5.0,0.0
410,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,3.0766,0.7802,-1.5,-5.0,0.0
411,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.586,2,6,1.6642,1.2016,-1.5,-5.0,0.0
412,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.037,3,3,6.9424,1.3092,-1.5,-5.0,0.0
413,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.866,16,1,-0.2948,1.7511,-1.5,-5.0,0.0
414,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.587,3,6,3.3676,0.9513,-1.5,-5.0,0.0
415,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.586,4,6,1.5159,2.2132,-1.5,-5.0,0.0
416,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.038,5,3,5.2662,2.3428,-1.5,-5.0,0.0
417,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.585,5,6,2.9745,2.4655,-1.5,-5.0,0.0
418,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,1.9219,1.4299,-1.5,-5.0,0.0
419,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.583,6,6,0.278,3.6018,-1.5,-5.0,0.0
420,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,2.5464,1.928,-1.5,-5.0,0.0
421,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.583,7,6,-3.1176,1.6276,-1.5,-5.0,0.0
422,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,-0.0805,2.3093,-1.5,-5.0,0.0
423,G2647FB101FQ-007E,2019-05-30 16:58:01,L2E9507A6251,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,5.5327,1.8649,-1.5,-5.0,0.0
