,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.58,6,6,-1.1289,-3.2785,-1.0,2.5,8.0
141,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.041,6,3,0.4969,-0.9951,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-0.7412,-2.7671,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.04,5,3,4.6558,-0.9068,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.86,13,1,1.6571,4.2189,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.77,13,4,-10.6197,-1.9587,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.864,14,1,1.8538,0.5493,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.768,14,4,-10.0613,-1.83,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.867,15,1,0.7668,3.2701,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-8.5151,0.2387,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.867,16,1,3.5549,1.096,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.766,16,4,-4.3999,-0.3481,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.868,17,1,2.6173,0.6943,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.765,17,4,-5.4473,1.1387,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.87,18,1,2.1411,0.2438,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-1.9362,0.1377,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.871,19,1,3.626,-0.6932,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-0.9963,-0.7222,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.966,19,2,2.0842,0.1141,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,2.864,-3.5852,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.966,18,2,0.5778,0.6208,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-6.8697,-1.7286,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.859,12,1,1.6876,4.8044,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-5.1605,-1.3147,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.859,11,1,1.802,4.9312,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.855,2,1,-2.6273,0.8641,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.78,2,4,-1.5508,1.1026,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.854,3,1,-1.1423,0.963,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,0.8429,0.9822,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.855,4,1,0.6473,1.4778,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,-0.6402,-1.3875,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.856,5,1,0.979,2.5011,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,2.7365,-0.8055,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,1.6299,-2.6486,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.857,6,1,1.2943,1.9218,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.856,7,1,3.2625,3.1373,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,-2.5611,-1.949,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.855,8,1,2.0088,3.6157,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-5.0943,-2.6512,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,-0.3634,3.6997,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.773,9,4,-2.6043,-1.6695,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.859,10,1,1.71,3.0287,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.9639,-2.4926,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,0.0584,-0.5473,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.962,17,2,-4.2473,0.7581,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.961,16,2,-2.5536,0.6307,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.659,5,5,1.3043,-3.1959,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.949,4,2,0.9304,-0.5121,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.661,4,5,-0.7982,-3.2886,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.948,3,2,2.3289,0.5631,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.662,3,5,0.7451,-1.7882,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.948,2,2,-2.3834,0.6459,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.662,2,5,-2.5962,-2.1456,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,-0.4641,-0.2158,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-2.8486,-3.2202,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.041,1,3,-0.6764,0.4241,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-0.3637,-0.1219,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,-2.8014,0.7033,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-1.505,0.2803,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.038,3,3,0.2621,0.465,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-1.5945,0.7806,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.039,4,3,1.359,-0.9236,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,-0.3733,-2.1963,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.949,5,2,4.207,0.6246,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,-0.8359,-3.2068,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.951,6,2,-0.1376,0.5282,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,-0.8182,-5.4554,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.646,16,5,-0.4294,-3.1359,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.961,15,2,-6.242,1.9861,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-2.2891,-3.0351,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.958,14,2,-4.2751,0.785,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.648,14,5,-2.4361,-2.8377,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.955,13,2,-5.3602,0.659,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.651,13,5,-4.2275,-4.3567,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.954,12,2,-2.802,1.7052,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-0.5799,0.0597,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.653,12,5,-2.8025,-3.1783,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.5922,-4.8332,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.953,10,2,0.6063,0.8416,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.652,10,5,-0.2843,-5.024,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,2.2303,1.2176,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.6711,-4.5225,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.95,8,2,-3.1808,0.8056,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-2.4974,-5.7222,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.95,7,2,0.5367,0.6672,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.954,11,2,-1.0635,2.1512,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.778,1,4,-1.592,-0.8514,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-31 07:42:18,L2E9408A4062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,3.2716,-1.0637,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,2.1089,-2.0609,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.5547,-0.2463,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.855,2,1,2.6979,-2.6542,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.78,2,4,4.0354,0.1136,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.854,3,1,1.9314,-2.4709,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.7111,-0.1085,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.855,4,1,1.4858,0.0097,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.681,-0.6379,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.856,5,1,2.8603,-0.4484,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,0.5451,-1.2875,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.857,6,1,2.6987,-0.9683,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,0.8584,-0.7491,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.856,7,1,-0.66,0.3684,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-1.4172,-1.1824,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.855,8,1,1.3575,2.3065,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.8852,-0.9413,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.966,19,2,1.8706,2.8074,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.9008,1.1436,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.966,18,2,-2.8917,3.0909,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-3.6548,2.6552,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.962,17,2,-2.9584,1.8245,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.6287,1.2708,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.961,16,2,-3.4078,1.1709,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.0043,-0.1058,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.961,15,2,-2.9681,1.2544,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-7.5183,0.2186,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.958,14,2,-2.2801,0.7399,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.6769,-1.037,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.955,13,2,-4.6792,1.1852,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.651,13,5,-7.014,-3.1585,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.954,12,2,-2.7416,1.3041,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.653,12,5,-3.8221,-2.2469,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.954,11,2,-0.761,0.5966,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.2282,0.7248,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.871,19,1,0.1401,1.8481,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.2109,2.7052,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.87,18,1,2.222,2.1916,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.857,9,1,2.4701,-0.5642,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.773,9,4,-3.3849,-1.6893,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.859,10,1,1.0201,3.0037,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-5.2537,-2.2218,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.859,11,1,2.1759,1.3438,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-6.0524,-0.4187,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.859,12,1,2.8107,2.1319,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-7.3924,-0.8509,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.86,13,1,2.2752,1.0922,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.864,14,1,2.3248,1.132,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.768,14,4,-7.8832,0.1975,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.867,15,1,1.2782,1.9514,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.766,15,4,-12.0745,0.7672,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.867,16,1,-1.3546,1.6174,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.766,16,4,-10.1573,1.145,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.868,17,1,-0.1907,3.3716,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.765,17,4,-9.2817,1.4869,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-31 08:26:13,L2E9408A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.77,13,4,-10.8425,-0.7965,1.0,-0.5,0.0
