,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.005,6,3,-0.593,0.5733,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.483,5,6,1.2083,0.208,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.011,5,3,3.0511,0.5737,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.769,13,1,1.4154,3.321,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.734,13,4,-13.6204,0.0923,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.765,14,1,1.2152,-0.2379,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.738,14,4,-13.5321,1.2759,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.761,15,1,-0.6688,2.2091,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.743,15,4,-16.0613,1.9007,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.754,16,1,2.5533,0.1735,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.749,16,4,-10.3617,1.0687,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.748,17,1,1.3431,-0.594,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.755,17,4,-10.7702,2.2654,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.745,18,1,-0.1926,-1.5592,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.761,18,4,-7.9143,2.165,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.738,19,1,0.9393,-3.01,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-4.3066,1.1053,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.834,19,2,-1.1821,-0.5395,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,-1.0459,-1.4119,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.841,18,2,-3.8183,0.1475,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.728,12,4,-8.8409,0.9806,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.774,12,1,1.5869,3.2283,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.721,11,4,-7.7183,0.032,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.781,11,1,2.9275,3.8915,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.843,2,1,1.5286,-0.8557,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.664,2,4,2.3185,2.4032,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.835,3,1,2.2773,-0.141,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.672,3,4,1.5371,1.5586,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.828,4,1,3.6526,1.0289,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.676,4,4,1.9392,0.949,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.822,5,1,3.9808,1.8866,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.683,5,4,0.3672,0.7292,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.641,18,5,-3.2812,0.2164,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.816,6,1,4.1556,1.4757,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.807,7,1,6.1971,2.6423,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.697,7,4,-0.8938,-0.1799,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.799,8,1,4.5094,2.9028,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.703,8,4,-4.6747,-0.3189,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.794,9,1,1.1056,3.1607,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.708,9,4,-3.6793,0.2148,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.788,10,1,3.3415,3.0013,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.715,10,4,-3.7924,-0.6799,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-1.4806,1.213,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.845,17,2,-7.4255,0.7548,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.851,16,2,-6.0255,0.9161,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.561,5,5,1.768,-1.1591,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.924,4,2,2.8683,0.1891,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,2.3442,-0.7082,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.93,3,2,4.8872,0.302,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.55,3,5,2.9177,1.0999,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.938,2,2,2.7726,0.2712,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,-9999.0,9999.0,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.947,1,2,4.595,-0.8035,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.534,1,5,1.9804,-0.8176,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.043,1,3,4.3142,0.6247,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.455,1,6,3.3299,3.7924,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.032,2,3,0.7011,1.1833,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,1.4128,3.7498,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.024,3,3,-0.1545,1.0387,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,1.4503,3.479,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.018,4,3,3.7763,0.3815,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,1.7288,1.1972,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.917,5,2,4.7241,0.4782,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.567,6,5,0.4388,-0.4794,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.911,6,2,0.7263,0.5271,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,0.2917,-2.3489,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.629,16,5,-4.2782,2.3348,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-10.4211,2.392,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.622,15,5,-7.0171,0.1161,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.861,14,2,-6.3489,1.2,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.616,14,5,-5.1749,0.5515,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.865,13,2,-5.7588,1.0662,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.612,13,5,-6.6634,-1.2201,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.871,12,2,-3.343,2.5433,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.635,17,5,-5.7153,2.7426,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.606,12,5,-3.451,-1.4035,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.6271,-2.3608,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.884,10,2,-0.2773,1.0124,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.592,10,5,-1.0401,-2.3471,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,2.9268,1.5504,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.585,9,5,1.0767,-1.7335,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.896,8,2,-1.8635,1.2247,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.2225,-2.2509,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.903,7,2,2.7931,1.7145,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.878,11,2,-2.3807,2.5177,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.656,1,4,3.3338,0.8689,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-21 22:06:51,L2E9423A1192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.852,1,1,7.467,-2.4653,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.852,1,1,3.4319,-3.2105,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.656,1,4,0.2152,0.098,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.843,2,1,4.0331,-3.7179,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.664,2,4,7.9611,0.5462,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.835,3,1,3.1442,-3.2242,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.672,3,4,5.6121,0.4036,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.828,4,1,2.6958,-0.9899,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.676,4,4,4.9825,-0.1469,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.822,5,1,4.2567,-0.7856,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.683,5,4,2.7813,-0.8464,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.816,6,1,3.7336,-1.0236,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.1189,-0.358,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.807,7,1,0.8037,0.5692,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.697,7,4,0.3173,-0.7157,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.799,8,1,2.5559,2.4581,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.703,8,4,0.5689,-0.3617,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.834,19,2,-0.512,1.9363,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.647,19,5,-3.7474,3.0265,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.841,18,2,-5.2049,2.5173,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.641,18,5,-6.9202,4.4713,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.845,17,2,-5.7245,1.5454,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.635,17,5,-8.9926,3.3564,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.851,16,2,-5.5887,0.9781,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.629,16,5,-8.4836,1.5937,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-4.7046,1.4123,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.622,15,5,-10.129,1.6239,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.861,14,2,-3.6613,1.055,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.616,14,5,-6.7448,0.2028,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.865,13,2,-5.5151,1.5972,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.612,13,5,-8.2724,-1.8311,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.871,12,2,-2.7191,1.6412,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.606,12,5,-4.441,-1.8808,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.878,11,2,-0.5714,1.0371,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-4.6159,2.2426,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.738,19,1,-2.0556,-0.0798,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.761,18,4,-10.059,3.5656,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.745,18,1,0.189,0.6595,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.794,9,1,3.2986,-0.4044,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,-2.3598,-0.9701,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,1.6565,3.2265,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.715,10,4,-4.8956,-1.5067,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.781,11,1,2.2261,1.1608,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.721,11,4,-6.1947,0.0952,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,2.6084,2.2328,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.728,12,4,-8.0015,-0.1268,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.769,13,1,1.658,1.3399,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.765,14,1,1.6408,0.8263,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-10.6535,1.2087,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.761,15,1,-0.21,1.6162,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.743,15,4,-14.9824,1.7384,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.754,16,1,-2.5907,1.1422,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.749,16,4,-13.3259,2.0041,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.748,17,1,-1.9614,2.4583,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.755,17,4,-13.4555,2.3096,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.734,13,4,-12.5169,-0.1807,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-21 22:23:04,L2E9423A1192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-3.313,-2.066,1.0,-0.5,0.0
