,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.58,6,6,-2.0514,2.7746,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,-0.0292,-1.0021,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.582,5,6,-2.8177,7.4096,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.039,5,3,4.1743,-0.5356,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.86,13,1,0.5603,0.3709,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.771,13,4,-10.3752,0.6148,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.864,14,1,-3.6861,-0.8728,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.767,14,4,-9.051,1.9894,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.866,15,1,-2.6557,-1.035,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.766,15,4,-13.0333,0.7832,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.867,16,1,-0.2863,-2.3935,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.766,16,4,-9.6472,2.1932,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.867,17,1,-0.7563,-3.5635,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.765,17,4,-8.7637,1.1031,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.87,18,1,1.7384,-1.8997,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-7.4094,1.1429,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.871,19,1,-2.2826,-3.8167,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-3.117,0.0335,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.966,19,2,-0.8153,-1.7899,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,-0.8726,-1.9922,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.966,18,2,-2.6399,-0.6959,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.771,12,4,-7.2296,0.8213,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.859,12,1,-1.389,0.0471,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.771,11,4,-5.2753,1.3525,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.86,11,1,1.1528,1.1524,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.854,2,1,1.3913,-3.2305,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-0.0506,2.0273,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,1.058,-1.8785,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.6995,2.1332,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,1.1692,-1.7059,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.78,4,4,0.3476,2.5823,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,3.3677,-3.5731,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.778,5,4,0.9167,3.1089,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.644,18,5,-1.9833,1.741,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,2.588,-0.9669,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.856,7,1,2.0121,-0.8063,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.777,7,4,1.451,1.0651,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.856,8,1,2.6286,0.0889,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,0.303,1.0118,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.858,9,1,5.4326,-2.8711,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.774,9,4,-3.0434,-1.5193,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.859,10,1,1.6462,0.2133,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.772,10,4,-4.8778,1.4474,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.776,6,4,-2.4971,1.5901,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.962,17,2,-4.7903,-2.2372,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.961,16,2,-6.7831,-1.7353,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.659,5,5,0.0218,3.5999,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.948,4,2,1.1686,-1.5265,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.661,4,5,-0.7606,2.6736,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,3.5894,-0.7709,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,0.8335,2.7643,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,3.5453,-1.8513,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.662,2,5,-0.1002,1.3118,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,2.1131,-1.7121,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.66,1,5,0.0711,0.6278,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,1.3203,0.6385,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.585,1,6,-3.5113,5.1023,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,1.9656,0.1449,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-3.8221,4.9211,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.037,3,3,2.5218,0.4365,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.585,3,6,-1.0531,4.721,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,2.9741,-0.5867,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.3561,5.9132,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.949,5,2,4.7544,-3.0868,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.657,6,5,-2.9236,1.6582,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.95,6,2,0.6275,-2.3679,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.656,7,5,-0.3964,-0.3768,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.646,16,5,-3.6707,1.0048,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.96,15,2,-7.0269,-0.8726,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.646,15,5,-5.1098,0.8252,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.958,14,2,-5.7578,-1.4553,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.647,14,5,-3.0455,1.6484,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.955,13,2,-6.0581,-1.4316,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.651,13,5,-5.2755,0.3296,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.954,12,2,-2.6542,-1.1685,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.646,17,5,-3.393,1.6087,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.652,12,5,-2.2973,0.7907,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.652,11,5,-2.4659,0.4115,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.953,10,2,-2.1,0.2399,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.652,10,5,-3.1752,0.402,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.951,9,2,0.1842,-3.4008,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-3.878,-1.2713,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.95,8,2,2.3837,-1.0336,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.657,8,5,0.968,1.24,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.95,7,2,1.5952,-1.9184,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.954,11,2,-3.9284,0.0045,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,-0.4278,1.2774,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-31 22:18:42,L2E9503A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,2.089,-0.9382,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,0.8678,-3.9976,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.778,1,4,-0.5244,-0.7963,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.854,2,1,1.1343,-5.4202,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,1.5255,-1.2157,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,1.583,-5.4151,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,1.2395,-1.0218,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.9388,-3.4057,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.78,4,4,1.3832,-1.4728,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,4.642,-2.6614,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.778,5,4,0.93,-2.3211,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,3.23,-2.1191,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,1.6342,-2.0378,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.856,7,1,3.9581,-1.2099,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.777,7,4,-0.0957,-1.7096,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.856,8,1,4.1649,-3.3746,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-3.4795,-2.6281,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.966,19,2,1.8608,-2.2558,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.644,19,5,-0.6965,1.0103,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.966,18,2,-1.3939,-1.1308,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.644,18,5,-4.7397,2.9211,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.962,17,2,-3.3289,-2.4132,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.646,17,5,-6.3596,4.6484,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.961,16,2,-2.9303,-1.4184,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.646,16,5,-4.7247,2.5562,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.96,15,2,-3.5732,-2.5499,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.646,15,5,-5.925,-0.3054,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.958,14,2,-3.3441,-2.691,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.647,14,5,-5.6048,-1.064,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.955,13,2,-3.3078,-3.2774,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.651,13,5,-5.3442,-2.6723,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.954,12,2,-2.7463,-2.2003,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.652,12,5,-4.7894,-2.7508,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.954,11,2,0.2772,-1.1215,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,0.0298,-0.2432,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.871,19,1,1.6349,-4.0673,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-7.9533,0.3087,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.87,18,1,-1.5358,-2.2504,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.858,9,1,3.2269,-0.4407,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.774,9,4,-2.643,-2.0367,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.859,10,1,2.5535,0.0391,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.772,10,4,-6.3637,-2.6031,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.86,11,1,1.3565,-0.1988,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.771,11,4,-6.6699,-2.1458,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.859,12,1,3.2094,-0.9395,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.771,12,4,-8.455,-2.6905,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.86,13,1,3.2856,-3.8026,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.864,14,1,-0.5814,-2.8878,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.767,14,4,-10.088,-1.527,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.866,15,1,1.8184,-3.8778,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.766,15,4,-11.3909,-0.5219,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.867,16,1,0.2242,-1.7328,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.766,16,4,-10.8787,1.3219,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.867,17,1,3.1741,-4.4753,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.765,17,4,-9.8977,1.8442,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-31 22:50:49,L2E9503A5192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.771,13,4,-9.843,-2.1109,1.5,0.0,3.0
