,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.758,14,1,-0.4575,3.0449,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.741,14,4,-7.5925,1.0389,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.753,15,1,2.2288,3.9389,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,6.5538,0.6336,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.491,6,6,0.5053,-4.8271,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,5.9747,-0.3519,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,0.0643,-4.8352,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.007,5,3,9.6379,0.002,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.481,4,6,0.6159,-2.7595,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.013,4,3,10.1533,0.0301,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,-0.1237,-2.4063,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.02,3,3,8.354,0.1129,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,0.2081,-0.2442,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,6.667,-0.3838,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.46,1,6,-0.9795,-0.8233,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,3.7148,-1.268,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.538,1,5,-2.1217,-3.7128,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.942,1,2,1.7128,-0.4269,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.546,2,5,1.8275,-1.4738,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.933,2,2,3.6008,-0.966,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.498,7,6,-3.1199,-4.7416,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.985,8,3,4.3871,0.9604,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.506,8,6,2.0057,-5.3796,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,5.8217,0.8778,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.928,18,3,0.1183,0.637,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.56,17,6,-0.6188,-0.467,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.933,17,3,-3.5378,0.7392,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.552,16,6,-0.707,-1.1952,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.938,16,3,-7.0606,1.4891,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.546,15,6,-2.156,-3.0832,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.945,15,3,-9.0093,1.8318,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.54,14,6,0.0694,-3.9417,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.554,3,5,2.5189,-1.6005,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.95,14,3,-5.6502,1.054,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.955,13,3,-4.4281,1.8492,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.531,12,6,-1.9661,-4.4921,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-3.7418,2.0258,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.523,11,6,-0.7394,-3.8056,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.968,11,3,-1.1531,0.6017,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.517,10,6,0.5424,-2.5776,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,1.2808,1.2469,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.51,9,6,0.7407,-3.1884,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.537,13,6,-0.0927,-4.0229,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.925,3,2,3.6359,0.3404,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.918,4,2,5.1451,0.5712,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.632,16,5,-4.1292,0.2468,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.844,16,2,-2.2865,1.4348,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.639,17,5,-3.8637,-0.2266,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.838,17,2,-2.7312,0.8953,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.644,18,5,-2.1315,0.6646,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.834,18,2,0.4161,0.6716,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.651,19,5,-0.5056,-1.2706,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.826,19,2,1.4969,1.0296,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.773,19,4,-0.6978,-0.4987,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.729,19,1,2.0357,2.6437,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-1.668,1.1854,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.736,18,1,0.1347,1.6982,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.761,17,4,-5.2569,1.2591,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.74,17,1,-1.3269,2.5932,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.755,16,4,-8.8773,1.6748,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.747,16,1,0.3062,1.4756,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.748,15,4,-10.0982,1.4234,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.85,15,2,-3.1049,2.0064,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.625,15,5,-4.6987,-1.1578,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.855,14,2,-1.3806,0.9953,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.62,14,5,-4.3028,-1.8407,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.5198,-3.9908,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.912,5,2,4.9908,1.3362,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.2031,-4.183,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.906,6,2,2.2568,0.4549,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.577,7,5,4.9155,-3.4965,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.898,7,2,5.3232,1.3622,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.583,8,5,-0.3366,-5.1369,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.891,8,2,1.992,1.8426,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.56,4,5,3.7895,-1.1095,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.589,9,5,0.691,-2.3254,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.595,10,5,-2.1801,-2.1153,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.879,10,2,2.1005,1.134,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.601,11,5,-2.5973,-3.3641,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.872,11,2,0.8451,1.0821,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.609,12,5,0.2092,-2.606,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.866,12,2,-0.4328,2.8901,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.615,13,5,-3.1572,-3.0333,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.86,13,2,-3.4237,1.6195,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.884,9,2,4.2796,1.8332,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.564,18,6,-0.3846,-0.2862,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.921,19,3,0.627,0.6351,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-22 02:40:45,L2E9425A5192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.573,19,6,1.5883,-0.98,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.891,8,2,4.1283,-1.8502,-0.5,-1.0,-2.0
229,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.589,9,5,-1.1375,-5.5283,-0.5,-1.0,-2.0
230,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.884,9,2,7.1054,-1.3911,-0.5,-1.0,-2.0
231,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.595,10,5,-2.1453,-2.9315,-0.5,-1.0,-2.0
232,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.879,10,2,3.6065,-0.5482,-0.5,-1.0,-2.0
233,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.601,11,5,-2.2169,-4.118,-0.5,-1.0,-2.0
234,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.872,11,2,3.4607,0.1562,-0.5,-1.0,-2.0
235,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.609,12,5,-1.402,-4.8435,-0.5,-1.0,-2.0
236,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.866,12,2,1.3889,1.5612,-0.5,-1.0,-2.0
237,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.615,13,5,-4.7747,-0.4183,-0.5,-1.0,-2.0
238,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.86,13,2,-1.5735,0.9396,-0.5,-1.0,-2.0
239,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.62,14,5,-3.5687,-0.2863,-0.5,-1.0,-2.0
240,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.855,14,2,0.1346,0.8974,-0.5,-1.0,-2.0
241,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.625,15,5,-5.4259,0.012,-0.5,-1.0,-2.0
242,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.85,15,2,-1.4852,0.8327,-0.5,-1.0,-2.0
243,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.632,16,5,-4.0538,0.7598,-0.5,-1.0,-2.0
244,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.844,16,2,-0.9603,1.3733,-0.5,-1.0,-2.0
245,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.583,8,5,-0.6199,-3.0355,-0.5,-1.0,-2.0
246,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.639,17,5,-2.4938,0.1562,-0.5,-1.0,-2.0
247,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.898,7,2,4.6407,-1.9751,-0.5,-1.0,-2.0
248,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.906,6,2,6.7169,-0.8317,-0.5,-1.0,-2.0
249,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.474,3,6,-2.9182,-1.4699,-0.5,-1.0,-2.0
250,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.02,3,3,7.4369,-0.9446,-0.5,-1.0,-2.0
251,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.467,2,6,-2.7044,-0.7072,-0.5,-1.0,-2.0
252,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.028,2,3,6.4711,-1.859,-0.5,-1.0,-2.0
253,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.46,1,6,-1.331,-0.9568,-0.5,-1.0,-2.0
254,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.037,1,3,1.3217,-2.9705,-0.5,-1.0,-2.0
255,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.538,1,5,-1.9465,-2.7575,-0.5,-1.0,-2.0
256,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.942,1,2,1.8376,-1.967,-0.5,-1.0,-2.0
257,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.546,2,5,1.2125,-0.7565,-0.5,-1.0,-2.0
258,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.933,2,2,6.1582,-1.8585,-0.5,-1.0,-2.0
259,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.554,3,5,0.4028,-0.8489,-0.5,-1.0,-2.0
260,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.925,3,2,7.3263,-0.9178,-0.5,-1.0,-2.0
261,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.56,4,5,0.7683,-1.1537,-0.5,-1.0,-2.0
262,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.918,4,2,5.4679,-1.4815,-0.5,-1.0,-2.0
263,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.2751,-3.7274,-0.5,-1.0,-2.0
264,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.912,5,2,8.3741,-0.7133,-0.5,-1.0,-2.0
265,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.569,6,5,1.5704,-2.3432,-0.5,-1.0,-2.0
266,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.577,7,5,-0.6342,-3.0128,-0.5,-1.0,-2.0
267,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.838,17,2,-1.8165,-0.3734,-0.5,-1.0,-2.0
268,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.3074,1.0029,-0.5,-1.0,-2.0
269,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.834,18,2,1.334,1.258,-0.5,-1.0,-2.0
270,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.713,9,4,2.8395,-3.8963,-0.5,-1.0,-2.0
271,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.788,9,1,5.7935,0.5098,-0.5,-1.0,-2.0
272,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.707,8,4,3.8158,-1.7881,-0.5,-1.0,-2.0
273,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.793,8,1,2.7947,-0.9753,-0.5,-1.0,-2.0
274,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.699,7,4,3.8388,-1.8011,-0.5,-1.0,-2.0
275,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.801,7,1,2.9867,0.3726,-0.5,-1.0,-2.0
276,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.691,6,4,6.2178,-2.0536,-0.5,-1.0,-2.0
277,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.809,6,1,1.9415,0.2718,-0.5,-1.0,-2.0
278,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.687,5,4,7.3902,-2.1196,-0.5,-1.0,-2.0
279,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.816,5,1,4.1439,-0.4995,-0.5,-1.0,-2.0
280,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.682,4,4,5.8566,-1.3832,-0.5,-1.0,-2.0
281,G2647FB101FQ-007E,2019-05-22 02:15:42,L2E9425A5192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.822,4,1,1.2506,-0.7284,-0.5,-1.0,-2.0
