,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.946,16,3,-10.0692,2.4199,1.0,2.5,-3.0
140,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,2.4814,-2.4619,1.0,2.5,-3.0
141,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.005,6,3,-0.6477,0.1841,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,-1.5616,-3.0415,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.012,5,3,0.7436,0.6264,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.771,13,1,2.1096,2.5971,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.732,13,4,-12.5265,0.1985,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.768,14,1,3.1526,2.4899,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.735,14,4,-11.5127,0.8938,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.763,15,1,0.2028,3.7307,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.739,15,4,-11.511,2.158,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.756,16,1,0.2997,1.7589,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.747,16,4,-9.9053,1.9532,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.75,17,1,1.8462,1.2593,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-7.7471,2.5509,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.746,18,1,1.8023,0.5596,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.757,18,4,-6.5255,2.2026,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.74,19,1,2.6315,1.2325,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-3.2117,1.6315,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.836,19,2,-1.0192,2.7226,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.6014,-0.6263,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.843,18,2,-4.1176,2.0067,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.725,12,4,-9.0341,-1.7823,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.776,12,1,4.0514,5.7528,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-6.6346,-0.3257,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.783,11,1,3.7635,5.2297,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.842,2,1,4.5658,2.193,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.665,2,4,0.7612,-0.6571,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.835,3,1,1.455,2.0801,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.671,3,4,-1.0278,-0.2846,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.828,4,1,2.5306,3.6726,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.676,4,4,1.6717,-0.0183,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.822,5,1,3.0479,3.5686,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,0.2539,-1.1559,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.637,18,5,-2.9092,0.8429,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.816,6,1,3.6039,2.8368,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.808,7,1,4.9787,3.8952,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.695,7,4,-3.2736,-1.5661,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.801,8,1,6.6274,3.9895,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-4.0151,-3.0017,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.796,9,1,4.4832,3.5765,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-3.5205,-2.5168,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.79,10,1,2.7849,2.4515,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-6.0191,-1.6179,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.689,6,4,-2.2268,-2.1076,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.847,17,2,-3.2534,2.5675,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.853,16,2,-6.0869,3.2233,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.561,5,5,0.3989,-2.9029,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.924,4,2,4.8582,3.1252,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.8631,-2.1667,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.93,3,2,1.6783,3.0127,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,-1.0629,-1.9573,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.938,2,2,2.3769,1.1484,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.9455,-2.7896,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.947,1,2,1.4311,0.8484,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,-0.4039,-1.0354,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.042,1,3,-0.802,1.82,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.5902,2.7041,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.032,2,3,1.156,0.1241,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.7891,-0.4608,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.025,3,3,-0.8809,0.878,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.0131,-0.5111,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.018,4,3,2.2679,1.8218,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.5671,-0.9363,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.918,5,2,4.3595,3.2401,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.566,6,5,-0.22,-2.7407,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.912,6,2,1.4126,1.8867,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-2.99,-4.1039,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.6235,0.2153,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.859,15,2,-4.7688,3.5647,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.619,15,5,-4.8033,0.5152,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.864,14,2,-5.3518,3.0833,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.613,14,5,-5.3682,0.6147,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.868,13,2,-3.8535,4.4389,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-4.6305,-1.8518,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.873,12,2,-2.7464,3.7628,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.632,17,5,-1.452,1.905,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-4.7372,-4.1268,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.597,11,5,-3.7681,-1.8705,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.886,10,2,-0.5547,2.2479,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.4129,-3.6464,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.891,9,2,2.9402,2.0328,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.584,9,5,-1.7708,-4.9658,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.898,8,2,2.4382,2.4604,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.58,8,5,-0.824,-5.864,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.905,7,2,3.2455,2.2647,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.88,11,2,-1.8622,4.4954,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,-0.8092,0.2915,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-05-22 04:21:49,L2E9425A4192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.851,1,1,1.4905,2.1735,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.851,1,1,3.0635,-2.173,1.5,-2.0,-5.0
229,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.654,1,4,1.8032,-0.8312,1.5,-2.0,-5.0
230,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.842,2,1,4.0387,-0.4625,1.5,-2.0,-5.0
231,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.665,2,4,6.1442,0.4026,1.5,-2.0,-5.0
232,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.835,3,1,2.8016,-0.0525,1.5,-2.0,-5.0
233,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.671,3,4,7.2279,-0.5212,1.5,-2.0,-5.0
234,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.828,4,1,2.3541,1.1156,1.5,-2.0,-5.0
235,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.676,4,4,3.8564,-0.6265,1.5,-2.0,-5.0
236,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.822,5,1,1.0731,2.3955,1.5,-2.0,-5.0
237,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,3.0884,-0.7827,1.5,-2.0,-5.0
238,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.816,6,1,3.3904,3.4721,1.5,-2.0,-5.0
239,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.689,6,4,5.0773,-2.2815,1.5,-2.0,-5.0
240,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.808,7,1,2.1166,4.4557,1.5,-2.0,-5.0
241,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.695,7,4,2.4366,-0.7944,1.5,-2.0,-5.0
242,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.801,8,1,1.4215,5.5164,1.5,-2.0,-5.0
243,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.702,8,4,-3.0944,-0.5415,1.5,-2.0,-5.0
244,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.836,19,2,0.792,0.1965,1.5,-2.0,-5.0
245,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,0.3362,1.9705,1.5,-2.0,-5.0
246,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.843,18,2,-5.5775,0.3742,1.5,-2.0,-5.0
247,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.637,18,5,-3.5848,1.7423,1.5,-2.0,-5.0
248,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.847,17,2,-5.2388,-0.5579,1.5,-2.0,-5.0
249,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.632,17,5,-3.946,1.6466,1.5,-2.0,-5.0
250,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.853,16,2,-9.6823,1.8909,1.5,-2.0,-5.0
251,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-8.4333,0.9965,1.5,-2.0,-5.0
252,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.859,15,2,-6.7924,1.8687,1.5,-2.0,-5.0
253,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.619,15,5,-6.1903,0.1469,1.5,-2.0,-5.0
254,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.864,14,2,-4.4331,2.9315,1.5,-2.0,-5.0
255,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.613,14,5,-3.4162,-0.1069,1.5,-2.0,-5.0
256,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.868,13,2,-5.5437,3.1977,1.5,-2.0,-5.0
257,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.4022,-1.2898,1.5,-2.0,-5.0
258,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.873,12,2,-3.3244,4.0773,1.5,-2.0,-5.0
259,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.0558,-1.779,1.5,-2.0,-5.0
260,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.88,11,2,-2.3011,5.2734,1.5,-2.0,-5.0
261,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,-1.668,0.7959,1.5,-2.0,-5.0
262,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.74,19,1,-4.4849,-0.3778,1.5,-2.0,-5.0
263,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.757,18,4,-8.395,0.5174,1.5,-2.0,-5.0
264,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.746,18,1,-3.7881,-0.0505,1.5,-2.0,-5.0
265,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.796,9,1,2.9118,5.7882,1.5,-2.0,-5.0
266,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,0.5301,-0.2922,1.5,-2.0,-5.0
267,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.79,10,1,0.848,8.2833,1.5,-2.0,-5.0
268,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.713,10,4,-3.5252,0.0597,1.5,-2.0,-5.0
269,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.783,11,1,1.2874,7.1538,1.5,-2.0,-5.0
270,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-6.0162,0.1249,1.5,-2.0,-5.0
271,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.776,12,1,-2.4752,7.2213,1.5,-2.0,-5.0
272,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.725,12,4,-7.7371,0.3993,1.5,-2.0,-5.0
273,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.771,13,1,-1.1192,4.484,1.5,-2.0,-5.0
274,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.768,14,1,-1.109,3.668,1.5,-2.0,-5.0
275,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.735,14,4,-8.2464,0.7808,1.5,-2.0,-5.0
276,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.763,15,1,-1.8809,4.0256,1.5,-2.0,-5.0
277,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.739,15,4,-11.708,0.8781,1.5,-2.0,-5.0
278,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.756,16,1,-2.5604,1.7519,1.5,-2.0,-5.0
279,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.747,16,4,-15.3794,1.1105,1.5,-2.0,-5.0
280,G2647FB101FQ-007E,2019-05-22 04:40:16,L2E9425A4192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.75,17,1,-1.4983,-0.604,1.5,-2.0,-5.0
