,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.582,6,6,0.4477,-1.5515,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.033,6,3,6.9783,-1.9983,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-1.3524,-0.0366,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.033,5,3,5.4688,-2.3862,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.85,13,1,-0.2709,-1.0765,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.775,13,4,-5.283,-0.5948,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.853,14,1,1.0115,-2.4242,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.772,14,4,-3.6278,0.7785,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.855,15,1,-0.7065,-2.4867,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.771,15,4,-3.741,1.6397,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.856,16,1,1.151,-3.5425,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.771,16,4,-3.7918,0.7386,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.857,17,1,-0.0543,-4.1356,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.77,17,4,-4.578,1.2371,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.86,18,1,1.2924,-3.5588,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.768,18,4,-6.4558,1.1088,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.861,19,1,-0.6462,-5.1073,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-2.7094,-0.7876,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.956,19,2,-3.3334,-3.8739,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.7876,0.1029,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.955,18,2,-3.1447,-3.0605,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.776,12,4,-2.8753,-1.0794,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.848,12,1,-0.2434,0.3729,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.776,11,4,0.6722,0.9343,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.85,11,1,1.3375,2.3879,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.851,2,1,-4.1968,-5.311,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.779,2,4,0.816,-0.0572,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.85,3,1,-4.2038,-3.7183,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,1.3053,0.3839,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.85,4,1,-2.8057,-3.1094,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.779,4,4,1.5968,0.917,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.85,5,1,-3.6621,-1.097,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.778,5,4,6.5109,-0.9426,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.647,18,5,-0.9236,1.4037,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.85,6,1,-1.0389,-1.4272,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.849,7,1,-0.6998,0.6388,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.778,7,4,1.711,-0.285,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.848,8,1,0.9418,1.3671,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.778,8,4,5.2995,-1.0116,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.849,9,1,-2.1127,2.7579,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.777,9,4,3.7449,0.5322,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.85,10,1,0.3031,2.3336,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.775,10,4,4.2153,0.7587,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.777,6,4,6.7928,-0.7244,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.951,17,2,-4.642,-4.3965,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.95,16,2,-3.4953,-4.5242,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.657,5,5,2.3578,-1.0272,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.944,4,2,0.3794,-3.4827,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.658,4,5,-0.2725,0.5965,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.943,3,2,-0.1127,-3.3028,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,0.1444,1.3917,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.945,2,2,-1.1993,-3.5106,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.659,2,5,-1.3904,-0.4308,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.947,1,2,-1.619,-1.052,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.657,1,5,-2.5478,1.1324,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.036,1,3,-1.7872,0.3478,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.584,1,6,-2.3415,3.369,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.033,2,3,0.1932,-2.2968,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.585,2,6,-5.185,1.2435,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.032,3,3,1.4101,-2.2003,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.586,3,6,-4.7288,2.7608,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.032,4,3,2.9459,-2.2561,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.585,4,6,-3.3669,0.7195,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.944,5,2,2.7563,-1.7716,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,3.9802,-1.7873,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.944,6,2,2.916,-2.3639,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,0.1614,-2.846,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,0.9687,3.0733,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.949,15,2,-1.9382,-2.3116,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.649,15,5,-3.3984,2.147,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.947,14,2,-0.7852,-2.2097,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.65,14,5,0.1783,1.7629,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.945,13,2,-4.1192,-2.4988,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,-0.6061,0.0741,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.944,12,2,-1.8645,-1.2197,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.649,17,5,-0.9791,4.7433,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.654,12,5,-0.4102,-0.9999,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,1.8336,1.1965,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.944,10,2,0.0062,1.4697,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,3.5176,-0.4435,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.943,9,2,1.8593,0.5937,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,3.7182,-0.5856,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.942,8,2,1.3684,-0.7978,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,3.3636,-1.2597,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.943,7,2,0.6902,-1.0483,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.944,11,2,-1.0846,0.9884,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.777,1,4,-2.1943,1.0392,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-06-16 18:27:42,L2E9520A2062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.854,1,1,-2.4175,-2.8362,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.854,1,1,-8.4995,-2.5257,0.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-5.4861,-1.4415,0.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.851,2,1,-8.0966,-2.024,0.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.779,2,4,0.5955,0.8329,0.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.85,3,1,-5.9734,-2.0839,0.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.3074,1.6779,0.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.85,4,1,-3.8233,-2.9722,0.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.295,1.3131,0.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.85,5,1,-3.7329,-1.1535,0.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.778,5,4,5.1363,1.0237,0.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.85,6,1,-3.443,0.185,0.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.777,6,4,4.2848,1.0149,0.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.849,7,1,-2.9593,0.2436,0.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.778,7,4,2.9242,1.5223,0.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.848,8,1,-1.9729,1.3368,0.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.778,8,4,4.2521,1.3494,0.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.956,19,2,2.1092,-3.9893,0.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,3.6911,-0.3938,0.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.955,18,2,-0.1492,-3.2726,0.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.647,18,5,1.7473,0.4121,0.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.951,17,2,-2.6689,-2.7487,0.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.649,17,5,2.5244,2.6103,0.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.95,16,2,-2.6672,-2.0209,0.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.3213,2.3479,0.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.949,15,2,-0.8602,-1.5091,0.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.649,15,5,0.9693,2.3362,0.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.947,14,2,-0.7123,-1.6149,0.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.65,14,5,2.2069,0.2516,0.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.945,13,2,-1.6644,-1.4413,0.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.652,13,5,1.3864,1.047,0.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.944,12,2,-1.2593,0.0872,0.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.654,12,5,0.5582,0.4184,0.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.944,11,2,-1.3295,1.0537,0.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,1.7876,-0.5964,0.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.861,19,1,2.2251,-3.2942,0.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.768,18,4,-1.6914,0.0518,0.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.86,18,1,0.776,-1.8967,0.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.849,9,1,-3.0955,2.5261,0.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.777,9,4,4.8707,1.5456,0.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.85,10,1,-3.271,2.3261,0.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.775,10,4,4.2535,1.521,0.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.85,11,1,-2.9617,1.8063,0.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.776,11,4,1.7614,2.5275,0.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.848,12,1,-0.9225,1.6151,0.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.776,12,4,-0.4633,1.0481,0.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.85,13,1,-1.8118,0.5558,0.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.853,14,1,0.0276,-1.5638,0.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.772,14,4,-2.6126,1.2772,0.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.855,15,1,-2.0956,-0.8052,0.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.771,15,4,-3.0903,2.5024,0.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.856,16,1,0.323,-1.1786,0.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.771,16,4,-3.9154,2.3792,0.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.857,17,1,0.6812,-2.2277,0.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.77,17,4,-1.2555,1.4689,0.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-06-16 18:49:46,L2E9520A2062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.775,13,4,-2.6223,0.7671,0.0,-2.5,4.0
