,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.035,6,3,0.8726,-1.198,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.585,5,6,0.4769,-1.955,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.035,5,3,2.9158,-0.7087,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.856,13,1,1.9746,1.4061,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.772,13,4,-12.5126,-0.5057,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.859,14,1,2.7146,1.3962,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.769,14,4,-12.7292,0.4645,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.862,15,1,-0.2862,2.5591,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.767,15,4,-12.3113,2.0164,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.862,16,1,0.3364,0.9065,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.767,16,4,-10.743,1.8147,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.864,17,1,2.2203,0.3865,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.766,17,4,-7.9129,2.3482,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.867,18,1,0.1975,-0.1567,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.763,18,4,-7.4929,1.9739,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.868,19,1,0.633,0.137,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.763,19,4,-4.8879,1.8536,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.962,19,2,-2.3816,2.165,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.9674,0.1748,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.962,18,2,-4.2739,1.0212,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-8.3473,-2.3762,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.854,12,1,4.0792,4.0201,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.773,11,4,-7.0232,-1.4466,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.855,11,1,4.0813,2.7058,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.85,2,1,6.6607,0.3217,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.781,2,4,2.7538,-1.2394,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.85,3,1,3.7597,0.694,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.782,3,4,0.9542,-0.9962,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.85,4,1,3.6013,1.9586,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.5066,-0.1244,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.852,5,1,4.9508,1.7954,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.778,5,4,1.4649,-1.5505,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.645,18,5,-3.8978,0.7364,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.853,6,1,4.6319,0.8659,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.852,7,1,5.2888,1.7126,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.778,7,4,-0.9339,-2.0846,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.852,8,1,6.7621,1.8731,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.776,8,4,-3.5212,-3.9101,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.853,9,1,4.8467,1.2927,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,-2.4657,-3.7137,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.855,10,1,3.5255,0.33,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.773,10,4,-6.056,-2.3774,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.777,6,4,-0.9966,-2.2566,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.958,17,2,-3.5521,1.7513,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.956,16,2,-6.9924,1.6989,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.66,5,5,1.522,-2.8032,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.944,4,2,5.6937,2.1795,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.662,4,5,3.6941,-2.2172,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.943,3,2,3.4401,1.8086,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.663,3,5,1.061,-2.0624,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.944,2,2,5.1851,0.6357,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.663,2,5,0.7699,-2.8437,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.945,1,2,2.6819,0.4036,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.662,1,5,2.041,-1.6949,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.036,1,3,0.4493,0.5798,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.586,1,6,0.2355,2.4699,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.034,2,3,3.036,-0.4732,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.588,2,6,-1.7089,-0.6779,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.033,3,3,1.5485,-0.0197,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-1.2004,-0.3926,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.034,4,3,3.5132,0.729,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.587,4,6,0.081,0.0195,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.944,5,2,5.629,1.9075,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.658,6,5,0.9434,-2.7165,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.946,6,2,3.4569,0.6103,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.7561,-3.5128,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.649,16,5,-6.5459,0.2011,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.955,15,2,-5.6008,2.6332,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.648,15,5,-5.0575,0.5466,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.953,14,2,-5.9098,2.0973,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-6.0476,-0.2043,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.95,13,2,-4.0369,2.9827,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-5.0704,-2.6359,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.948,12,2,-2.8299,2.127,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.648,17,5,-2.0295,1.5053,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-4.9706,-3.1921,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.654,11,5,-3.4236,-2.4467,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,-0.872,0.4496,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.654,10,5,-2.2978,-3.6228,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.6469,0.2652,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.655,9,5,-1.2641,-5.1998,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.945,8,2,2.6772,0.7468,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.657,8,5,-0.6154,-5.6392,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.945,7,2,3.715,1.0415,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.949,11,2,-1.5415,2.385,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.779,1,4,-0.2374,0.0225,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-06-03 11:46:58,L2E9504A1192,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.852,1,1,3.5193,0.9745,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.852,1,1,5.1684,-1.9938,1.5,-1.0,-5.0
229,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.779,1,4,1.8995,-0.913,1.5,-1.0,-5.0
230,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.85,2,1,6.1678,-0.8277,1.5,-1.0,-5.0
231,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.781,2,4,5.1392,-0.4397,1.5,-1.0,-5.0
232,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.85,3,1,4.8895,-0.763,1.5,-1.0,-5.0
233,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.782,3,4,6.7358,-0.9494,1.5,-1.0,-5.0
234,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.85,4,1,4.174,-0.2415,1.5,-1.0,-5.0
235,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.78,4,4,4.1878,-0.8871,1.5,-1.0,-5.0
236,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.852,5,1,3.1148,0.7452,1.5,-1.0,-5.0
237,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.778,5,4,4.6913,-1.1677,1.5,-1.0,-5.0
238,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.853,6,1,5.5329,1.6874,1.5,-1.0,-5.0
239,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.777,6,4,5.5117,-2.5252,1.5,-1.0,-5.0
240,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.852,7,1,4.2403,2.2208,1.5,-1.0,-5.0
241,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.778,7,4,2.6326,-0.9008,1.5,-1.0,-5.0
242,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.852,8,1,3.7621,3.0423,1.5,-1.0,-5.0
243,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.776,8,4,-2.5237,-0.9988,1.5,-1.0,-5.0
244,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.962,19,2,3.9826,1.1328,1.5,-1.0,-5.0
245,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,2.1445,1.9299,1.5,-1.0,-5.0
246,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.962,18,2,-2.4173,1.0718,1.5,-1.0,-5.0
247,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.645,18,5,-1.1812,1.7154,1.5,-1.0,-5.0
248,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.958,17,2,-2.0181,0.3254,1.5,-1.0,-5.0
249,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.648,17,5,-2.1578,1.8065,1.5,-1.0,-5.0
250,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.956,16,2,-6.1561,2.5687,1.5,-1.0,-5.0
251,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.649,16,5,-5.7632,1.686,1.5,-1.0,-5.0
252,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.955,15,2,-3.5373,2.491,1.5,-1.0,-5.0
253,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.648,15,5,-4.5093,0.4243,1.5,-1.0,-5.0
254,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.953,14,2,-2.4547,3.1281,1.5,-1.0,-5.0
255,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-2.7608,0.2147,1.5,-1.0,-5.0
256,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.95,13,2,-3.1452,3.0679,1.5,-1.0,-5.0
257,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-4.6554,-0.3267,1.5,-1.0,-5.0
258,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.948,12,2,-0.4751,3.4912,1.5,-1.0,-5.0
259,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.5358,-1.0983,1.5,-1.0,-5.0
260,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.949,11,2,0.9283,4.1613,1.5,-1.0,-5.0
261,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.763,19,4,0.0183,1.3597,1.5,-1.0,-5.0
262,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.868,19,1,-2.2967,0.5554,1.5,-1.0,-5.0
263,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.763,18,4,-6.0365,0.8854,1.5,-1.0,-5.0
264,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.867,18,1,-1.4601,1.0597,1.5,-1.0,-5.0
265,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.853,9,1,5.3977,3.8628,1.5,-1.0,-5.0
266,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.8407,-0.6245,1.5,-1.0,-5.0
267,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.855,10,1,3.4742,6.4957,1.5,-1.0,-5.0
268,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.9835,-0.1526,1.5,-1.0,-5.0
269,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.855,11,1,3.6886,5.5464,1.5,-1.0,-5.0
270,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.773,11,4,-4.2149,-0.2971,1.5,-1.0,-5.0
271,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.854,12,1,0.865,5.9403,1.5,-1.0,-5.0
272,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-5.706,0.1974,1.5,-1.0,-5.0
273,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.856,13,1,1.3818,4.2854,1.5,-1.0,-5.0
274,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.859,14,1,1.7545,3.6743,1.5,-1.0,-5.0
275,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.769,14,4,-8.2912,1.4206,1.5,-1.0,-5.0
276,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.862,15,1,0.569,4.037,1.5,-1.0,-5.0
277,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.767,15,4,-9.6535,1.3165,1.5,-1.0,-5.0
278,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.862,16,1,0.3052,2.092,1.5,-1.0,-5.0
279,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.767,16,4,-12.1935,1.4384,1.5,-1.0,-5.0
280,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.864,17,1,1.2659,0.2586,1.5,-1.0,-5.0
281,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.766,17,4,-8.7261,1.0539,1.5,-1.0,-5.0
282,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.772,13,4,-9.1264,0.6035,1.5,-1.0,-5.0
283,G2647FB101FQ-007E,2019-06-03 12:04:56,L2E9504A1192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-1.2934,-2.0136,1.5,-1.0,-5.0
