,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.311,5,6,1.547,-2.8012,0.0,4.0,8.0
143,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.754,5,3,-0.1302,1.2088,0.0,4.0,8.0
144,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.557,13,1,4.4397,4.6933,0.0,4.0,8.0
145,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.52,13,4,-4.4351,-1.7818,0.0,4.0,8.0
146,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.554,14,1,3.4889,3.4241,0.0,4.0,8.0
147,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.524,14,4,-6.2221,-0.6822,0.0,4.0,8.0
148,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.549,15,1,4.2787,1.9594,0.0,4.0,8.0
149,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.53,15,4,-7.4329,-0.0301,0.0,4.0,8.0
150,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.542,16,1,4.6918,1.2833,0.0,4.0,8.0
151,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.538,16,4,-6.2447,0.9834,0.0,4.0,8.0
152,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.535,17,1,5.0308,-0.571,0.0,4.0,8.0
153,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.543,17,4,-2.4494,2.0158,0.0,4.0,8.0
154,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.532,18,1,7.7101,0.4061,0.0,4.0,8.0
155,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.547,18,4,4.2276,2.4,0.0,4.0,8.0
156,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.525,19,1,10.1644,-0.4782,0.0,4.0,8.0
157,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.555,19,4,6.1888,0.4662,0.0,4.0,8.0
158,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.102,19,2,8.1851,0.8865,0.0,4.0,8.0
159,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.962,19,5,9.563,0.2462,0.0,4.0,8.0
160,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.109,18,2,4.5301,1.3517,0.0,4.0,8.0
161,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.514,12,4,-2.3132,-1.3154,0.0,4.0,8.0
162,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.563,12,1,3.6727,6.1794,0.0,4.0,8.0
163,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.506,11,4,-2.3738,-0.547,0.0,4.0,8.0
164,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.571,11,1,2.6517,6.4407,0.0,4.0,8.0
165,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.633,2,1,-0.9239,2.4895,0.0,4.0,8.0
166,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.449,2,4,0.5099,2.4864,0.0,4.0,8.0
167,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.625,3,1,3.8742,2.1538,0.0,4.0,8.0
168,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.456,3,4,2.432,0.7817,0.0,4.0,8.0
169,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.618,4,1,1.2401,3.8179,0.0,4.0,8.0
170,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.463,4,4,-2.5639,0.9471,0.0,4.0,8.0
171,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.612,5,1,1.2552,5.3721,0.0,4.0,8.0
172,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.47,5,4,-0.7872,0.8745,0.0,4.0,8.0
173,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.954,18,5,7.5718,0.3725,0.0,4.0,8.0
174,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.605,6,1,4.0053,6.1086,0.0,4.0,8.0
175,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.597,7,1,4.4026,4.8766,0.0,4.0,8.0
176,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.481,7,4,1.4019,-0.9935,0.0,4.0,8.0
177,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.589,8,1,2.8872,6.6879,0.0,4.0,8.0
178,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.49,8,4,1.7902,-1.803,0.0,4.0,8.0
179,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.583,9,1,3.9855,7.2594,0.0,4.0,8.0
180,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.495,9,4,-1.4012,-2.9134,0.0,4.0,8.0
181,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.577,10,1,5.006,4.269,0.0,4.0,8.0
182,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.5,10,4,-2.9124,-0.7331,0.0,4.0,8.0
183,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.474,6,4,-2.2734,-1.056,0.0,4.0,8.0
184,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.113,17,2,0.6165,-0.4933,0.0,4.0,8.0
185,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.119,16,2,-1.6303,0.1544,0.0,4.0,8.0
186,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.875,5,5,0.374,0.2336,0.0,4.0,8.0
187,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.194,4,2,0.1344,2.3969,0.0,4.0,8.0
188,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.87,4,5,-1.2182,0.2383,0.0,4.0,8.0
189,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.201,3,2,4.7438,2.1795,0.0,4.0,8.0
190,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.864,3,5,1.4895,-0.4897,0.0,4.0,8.0
191,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.209,2,2,1.6515,1.8952,0.0,4.0,8.0
192,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.856,2,5,2.0644,0.4003,0.0,4.0,8.0
193,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.218,1,2,0.8666,2.8079,0.0,4.0,8.0
194,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.848,1,5,1.2042,-0.2109,0.0,4.0,8.0
195,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.785,1,3,0.4795,3.0521,0.0,4.0,8.0
196,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.285,1,6,3.9236,-0.9807,0.0,4.0,8.0
197,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.775,2,3,0.597,2.0648,0.0,4.0,8.0
198,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.29,2,6,-0.519,-2.9876,0.0,4.0,8.0
199,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.768,3,3,5.1638,1.6875,0.0,4.0,8.0
200,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.301,3,6,1.4302,-1.934,0.0,4.0,8.0
201,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.761,4,3,-0.9561,1.658,0.0,4.0,8.0
202,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.307,4,6,-0.4071,-2.3284,0.0,4.0,8.0
203,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.188,5,2,-0.4544,3.0471,0.0,4.0,8.0
204,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.88,6,5,-0.4785,-2.3989,0.0,4.0,8.0
205,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.181,6,2,0.2528,2.7018,0.0,4.0,8.0
206,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.888,7,5,1.4638,-2.8474,0.0,4.0,8.0
207,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.944,16,5,-0.8797,1.8605,0.0,4.0,8.0
208,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.126,15,2,-2.9836,0.3427,0.0,4.0,8.0
209,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.935,15,5,-1.3878,-0.3746,0.0,4.0,8.0
210,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.13,14,2,-0.9685,1.6569,0.0,4.0,8.0
211,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.93,14,5,-1.0386,-1.3427,0.0,4.0,8.0
212,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.134,13,2,0.2,1.2388,0.0,4.0,8.0
213,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.925,13,5,0.2266,-3.1611,0.0,4.0,8.0
214,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.14,12,2,0.1102,2.5013,0.0,4.0,8.0
215,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.951,17,5,0.5667,1.3316,0.0,4.0,8.0
216,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.92,12,5,0.8881,-3.7621,0.0,4.0,8.0
217,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.912,11,5,1.1363,-3.8117,0.0,4.0,8.0
218,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.153,10,2,1.0346,2.9969,0.0,4.0,8.0
219,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.906,10,5,0.9106,-3.9166,0.0,4.0,8.0
220,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.16,9,2,1.0016,3.1607,0.0,4.0,8.0
221,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.9,9,5,1.848,-5.2376,0.0,4.0,8.0
222,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.166,8,2,2.141,2.6774,0.0,4.0,8.0
223,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.894,8,5,2.0022,-4.1651,0.0,4.0,8.0
224,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.173,7,2,2.6538,1.7547,0.0,4.0,8.0
225,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.148,11,2,-0.1938,2.9069,0.0,4.0,8.0
226,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.443,1,4,0.2406,2.8069,0.0,4.0,8.0
227,G2639QB101FQ-007E,2019-05-25 17:59:34,L2E9413A2121,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.641,1,1,0.4035,4.0052,0.0,4.0,8.0
228,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.641,1,1,4.2719,-3.0928,-1.0,1.0,6.0
229,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.443,1,4,4.2842,-0.5787,-1.0,1.0,6.0
230,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.633,2,1,3.1138,-1.9518,-1.0,1.0,6.0
231,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.449,2,4,1.206,0.3175,-1.0,1.0,6.0
232,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.625,3,1,7.2906,-3.1472,-1.0,1.0,6.0
233,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.456,3,4,6.9491,-1.1812,-1.0,1.0,6.0
234,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.618,4,1,6.1325,-0.6546,-1.0,1.0,6.0
235,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.463,4,4,4.2557,-1.1675,-1.0,1.0,6.0
236,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.612,5,1,5.5024,2.8189,-1.0,1.0,6.0
237,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.47,5,4,7.1169,0.1304,-1.0,1.0,6.0
238,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.605,6,1,5.739,3.8385,-1.0,1.0,6.0
239,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.474,6,4,4.0088,-0.7789,-1.0,1.0,6.0
240,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.597,7,1,3.918,1.8144,-1.0,1.0,6.0
241,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.481,7,4,-1.1897,1.0601,-1.0,1.0,6.0
242,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.589,8,1,4.7581,3.899,-1.0,1.0,6.0
243,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.49,8,4,-1.1328,0.5629,-1.0,1.0,6.0
244,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.102,19,2,0.1287,1.5474,-1.0,1.0,6.0
245,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.962,19,5,-2.3306,0.9938,-1.0,1.0,6.0
246,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.109,18,2,2.1145,-1.2001,-1.0,1.0,6.0
247,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.954,18,5,0.5916,1.0578,-1.0,1.0,6.0
248,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.113,17,2,-0.6048,0.3787,-1.0,1.0,6.0
249,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.951,17,5,-4.4021,3.1235,-1.0,1.0,6.0
250,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.119,16,2,-1.926,-0.5517,-1.0,1.0,6.0
251,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.944,16,5,-3.9064,0.4904,-1.0,1.0,6.0
252,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.126,15,2,0.2512,2.4909,-1.0,1.0,6.0
253,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.935,15,5,-4.425,0.9911,-1.0,1.0,6.0
254,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.13,14,2,-2.0723,1.9219,-1.0,1.0,6.0
255,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.93,14,5,-3.8557,-0.3026,-1.0,1.0,6.0
256,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.134,13,2,1.5742,1.6755,-1.0,1.0,6.0
257,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.925,13,5,-1.0885,-0.1404,-1.0,1.0,6.0
258,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.14,12,2,1.5815,2.6418,-1.0,1.0,6.0
259,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.92,12,5,-2.3104,-0.7597,-1.0,1.0,6.0
260,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.148,11,2,1.4975,3.0304,-1.0,1.0,6.0
261,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.555,19,4,-3.3322,-0.5531,-1.0,1.0,6.0
262,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.525,19,1,3.3949,1.4521,-1.0,1.0,6.0
263,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.547,18,4,-3.3174,0.2752,-1.0,1.0,6.0
264,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.532,18,1,4.807,-1.2102,-1.0,1.0,6.0
265,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.583,9,1,8.7464,2.7011,-1.0,1.0,6.0
266,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.495,9,4,0.9473,0.0154,-1.0,1.0,6.0
267,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.577,10,1,5.6814,5.4787,-1.0,1.0,6.0
268,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.5,10,4,-0.8037,1.4492,-1.0,1.0,6.0
269,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.571,11,1,6.8544,5.6443,-1.0,1.0,6.0
270,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.506,11,4,-4.3677,0.0932,-1.0,1.0,6.0
271,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.563,12,1,5.3175,5.4581,-1.0,1.0,6.0
272,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.514,12,4,-2.7985,0.8984,-1.0,1.0,6.0
273,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.557,13,1,4.3578,3.2764,-1.0,1.0,6.0
274,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.554,14,1,3.8018,2.9426,-1.0,1.0,6.0
275,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.524,14,4,-9.8138,0.6875,-1.0,1.0,6.0
276,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.549,15,1,5.343,4.2572,-1.0,1.0,6.0
277,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.53,15,4,-9.3345,1.8836,-1.0,1.0,6.0
278,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.542,16,1,3.9092,0.6409,-1.0,1.0,6.0
279,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.538,16,4,-9.2994,0.9846,-1.0,1.0,6.0
280,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.535,17,1,4.0633,0.8071,-1.0,1.0,6.0
281,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.543,17,4,-7.777,2.7501,-1.0,1.0,6.0
282,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.52,13,4,-5.9542,1.7066,-1.0,1.0,6.0
283,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.912,11,5,-0.7942,-1.4257,-1.0,1.0,6.0
284,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.153,10,2,3.845,2.8009,-1.0,1.0,6.0
285,G2639QB101FQ-007E,2019-05-25 18:20:46,L2E9413A2121,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.16,9,2,6.6317,0.8293,-1.0,1.0,6.0
