,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.944,16,3,-4.2609,-3.4003,0.0,-1.5,6.0
140,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-1.6499,-3.2363,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,7.2575,-1.0747,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.5559,-1.5097,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,4.5412,-0.8757,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.767,13,1,0.9534,0.2955,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-4.1349,-0.5423,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,1.9895,-0.7209,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-1.4582,-1.0206,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,0.6513,-0.8573,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-1.3814,0.4831,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,2.2937,-1.6577,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-2.8422,0.0951,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.746,17,1,1.746,-2.1516,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.757,17,4,-1.0116,0.5254,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,3.5087,-1.4907,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.761,18,4,-4.6106,-0.1678,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,1.0412,-3.0814,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,-0.5473,-1.8184,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-0.635,-2.695,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.647,19,5,3.343,-1.1444,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-1.1537,-2.3852,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-2.2271,-1.1687,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.772,12,1,0.6166,2.023,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,-0.3373,0.818,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.78,11,1,1.8013,4.1362,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-4.3593,-1.6601,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,-0.6603,1.5081,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-4.9593,-0.6497,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.672,3,4,0.2899,1.1,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-3.1751,0.1407,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,-0.8675,1.6745,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-4.3989,1.509,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,4.7309,-0.1753,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,1.1264,0.0824,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.813,6,1,-1.3303,0.4728,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.805,7,1,-1.4908,2.4169,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,0.6711,0.435,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,0.7134,3.0511,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.703,8,4,3.7979,-0.9522,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.793,9,1,-2.186,4.6528,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.709,9,4,2.8249,0.0369,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.787,10,1,0.5781,4.1838,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.715,10,4,2.7698,0.6084,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,6.3205,-0.0478,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-1.341,-3.1872,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.85,16,2,-1.6588,-4.1734,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,-0.0151,-1.2728,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-1.509,-1.3603,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-2.6336,0.8516,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.6283,-1.4773,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-1.6158,2.3443,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-2.3959,-1.4363,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-2.7565,0.7873,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.946,1,2,-2.8909,1.5134,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.537,1,5,-4.417,1.7451,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-3.8891,2.3205,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.458,1,6,-4.3656,3.6108,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.031,2,3,-1.2287,-0.6028,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-7.0128,0.8996,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.024,3,3,-0.0506,-0.9759,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.472,3,6,-6.7801,1.4921,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.017,4,3,0.0779,-0.7994,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-4.9822,-0.7092,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.917,5,2,1.8813,-0.2749,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,2.8598,-2.1985,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,2.1288,-0.9216,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,-1.025,-2.2436,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.628,16,5,2.6148,1.8906,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,0.4398,-1.6925,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.621,15,5,-1.0481,0.4854,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.861,14,2,0.8427,-1.8126,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.616,14,5,1.2002,0.3588,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.865,13,2,-3.1884,-1.6466,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,0.282,-1.1449,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.871,12,2,-0.952,-0.8023,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,0.8564,2.031,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.3995,-2.6473,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,2.0821,-0.4571,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.884,10,2,0.1123,2.6756,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,3.7654,-1.3407,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.889,9,2,2.0076,1.5701,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.584,9,5,3.7971,-1.3933,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.895,8,2,1.3831,0.3724,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.579,8,5,2.7487,-1.9965,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,-0.2126,0.1402,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.878,11,2,-0.8133,1.9938,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.657,1,4,-4.2931,1.957,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-21 14:04:34,L2E9424A6081,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.9033,0.898,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-5.9927,-0.8128,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-3.0703,-0.215,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-5.5829,-0.2608,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,2.5165,1.7139,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-4.0028,-0.4556,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.672,3,4,3.5227,2.3922,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.7713,-1.5428,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,5.1158,1.3334,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-2.0837,0.2464,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,6.363,1.2877,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.813,6,1,-2.108,1.5901,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,6.7337,1.2151,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.805,7,1,-2.3481,1.2089,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.2292,1.4082,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-1.0473,2.5577,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.9078,0.7802,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,2.8698,-3.2831,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.647,19,5,3.5369,-0.587,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-0.2887,-2.755,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,2.0628,-0.0741,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.3561,-2.302,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,3.2783,1.5985,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-2.1341,-1.6999,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.628,16,5,-0.4784,1.2767,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,0.5611,-0.9706,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.621,15,5,1.851,0.8479,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.861,14,2,0.3817,-0.7552,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.616,14,5,2.5997,-1.3459,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.865,13,2,-1.4963,-0.7953,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,1.0445,-0.7905,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.871,12,2,-0.4902,0.9369,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,0.9997,-1.8008,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.878,11,2,-0.0929,1.6415,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,1.8768,-0.7035,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,2.3191,-1.948,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.761,18,4,-1.2064,-0.4104,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.742,18,1,1.0612,-0.7275,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.793,9,1,-1.9061,3.751,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.709,9,4,5.5845,0.6587,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.787,10,1,-2.2322,3.8368,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.715,10,4,4.5379,0.4591,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.78,11,1,-2.1174,3.4594,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,2.8726,1.7177,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.772,12,1,-0.128,3.0782,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,0.3489,0.6599,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.767,13,1,-0.9052,1.5528,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,0.5476,-0.3161,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-1.9507,0.5987,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-1.5259,0.407,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-1.7862,1.7301,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,0.7273,-0.058,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-4.2099,2.1145,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-21 14:29:34,L2E9424A6081,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.746,17,1,0.6855,-0.9514,-1.0,-2.5,4.0
