,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
143,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.784,5,3,1.7383,0.3048,0.0,4.0,8.0
144,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.648,13,1,1.9489,2.75,0.0,4.0,8.0
145,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.558,13,4,-6.1079,-3.2282,0.0,4.0,8.0
146,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.652,14,1,1.3243,2.2407,0.0,4.0,8.0
147,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.556,14,4,-8.3461,-1.9161,0.0,4.0,8.0
148,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.654,15,1,1.9831,0.0423,0.0,4.0,8.0
149,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.554,15,4,-8.5636,-1.7724,0.0,4.0,8.0
150,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.654,16,1,2.3948,0.1146,0.0,4.0,8.0
151,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.554,16,4,-7.1229,0.2673,0.0,4.0,8.0
152,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.654,17,1,3.0811,-2.1355,0.0,4.0,8.0
153,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.554,17,4,-3.9117,0.4176,0.0,4.0,8.0
154,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.658,18,1,5.5013,-1.9821,0.0,4.0,8.0
155,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.551,18,4,2.0504,0.8278,0.0,4.0,8.0
156,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.658,19,1,8.3153,-2.2957,0.0,4.0,8.0
157,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.552,19,4,2.9258,-0.132,0.0,4.0,8.0
158,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.231,19,2,5.7089,-0.1135,0.0,4.0,8.0
159,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.962,19,5,6.5698,-0.2611,0.0,4.0,8.0
160,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.231,18,2,2.1658,0.1776,0.0,4.0,8.0
161,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.559,12,4,-2.6094,-3.2437,0.0,4.0,8.0
162,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.648,12,1,1.1128,4.1716,0.0,4.0,8.0
163,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.558,11,4,-1.6767,-2.7466,0.0,4.0,8.0
164,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.648,11,1,0.4596,4.702,0.0,4.0,8.0
165,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.648,2,1,-2.8803,1.2023,0.0,4.0,8.0
166,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.564,2,4,-0.2472,1.5238,0.0,4.0,8.0
167,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.646,3,1,1.5118,0.5707,0.0,4.0,8.0
168,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.564,3,4,1.5663,0.0092,0.0,4.0,8.0
169,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.647,4,1,-0.7967,2.0678,0.0,4.0,8.0
170,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.564,4,4,-2.2299,0.0981,0.0,4.0,8.0
171,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.647,5,1,-0.7283,4.0279,0.0,4.0,8.0
172,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.562,5,4,0.8247,0.1138,0.0,4.0,8.0
173,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.96,18,5,5.2739,-0.302,0.0,4.0,8.0
174,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.648,6,1,2.3128,5.1143,0.0,4.0,8.0
175,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.646,7,1,2.757,3.9097,0.0,4.0,8.0
176,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.562,7,4,0.5258,-1.5614,0.0,4.0,8.0
177,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.646,8,1,0.3036,4.9128,0.0,4.0,8.0
178,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.562,8,4,2.0498,-2.6545,0.0,4.0,8.0
179,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.647,9,1,1.3145,5.802,0.0,4.0,8.0
180,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.56,9,4,-0.7002,-3.7525,0.0,4.0,8.0
181,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.648,10,1,2.3287,2.5813,0.0,4.0,8.0
182,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.559,10,4,-2.7134,-2.6653,0.0,4.0,8.0
183,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.562,6,4,-0.5554,-2.4388,0.0,4.0,8.0
184,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.227,17,2,-1.4268,-1.2899,0.0,4.0,8.0
185,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.227,16,2,-2.8119,-0.9479,0.0,4.0,8.0
186,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.971,5,5,-0.5896,-0.2649,0.0,4.0,8.0
187,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.218,4,2,-0.2273,1.391,0.0,4.0,8.0
188,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.973,4,5,-2.361,-0.0032,0.0,4.0,8.0
189,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.218,3,2,3.5111,1.0803,0.0,4.0,8.0
190,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.973,3,5,-0.0154,-1.3319,0.0,4.0,8.0
191,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.219,2,2,-0.8452,0.7552,0.0,4.0,8.0
192,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.973,2,5,-0.054,-0.0042,0.0,4.0,8.0
193,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.221,1,2,-1.4215,1.9499,0.0,4.0,8.0
194,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.971,1,5,-0.918,-0.2643,0.0,4.0,8.0
195,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.785,1,3,-1.2203,1.6713,0.0,4.0,8.0
196,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.41,1,6,0.5826,-0.6423,0.0,4.0,8.0
197,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.784,2,3,-0.5706,0.7162,0.0,4.0,8.0
198,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.412,2,6,-3.126,-2.1576,0.0,4.0,8.0
199,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.783,3,3,4.5164,0.3193,0.0,4.0,8.0
200,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.412,3,6,-1.0926,-1.946,0.0,4.0,8.0
201,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.783,4,3,-0.7295,0.4844,0.0,4.0,8.0
202,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.412,4,6,-3.389,-2.3862,0.0,4.0,8.0
203,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.219,5,2,-1.0316,2.4457,0.0,4.0,8.0
204,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.97,6,5,-1.1832,-3.3387,0.0,4.0,8.0
205,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.219,6,2,-0.1418,2.4009,0.0,4.0,8.0
206,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.97,7,5,0.0071,-3.0898,0.0,4.0,8.0
207,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.963,16,5,-3.3609,1.2436,0.0,4.0,8.0
208,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.227,15,2,-4.4065,-0.9827,0.0,4.0,8.0
209,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.962,15,5,-2.882,-1.8332,0.0,4.0,8.0
210,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.225,14,2,-2.8174,0.196,0.0,4.0,8.0
211,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.963,14,5,-2.3305,-2.9878,0.0,4.0,8.0
212,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.222,13,2,-1.8803,-0.1148,0.0,4.0,8.0
213,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.966,13,5,-1.7597,-4.783,0.0,4.0,8.0
214,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.221,12,2,-1.0324,0.8997,0.0,4.0,8.0
215,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.963,17,5,-1.8578,-0.4232,0.0,4.0,8.0
216,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.968,12,5,-0.3057,-5.6816,0.0,4.0,8.0
217,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.967,11,5,0.5094,-5.8232,0.0,4.0,8.0
218,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.22,10,2,-0.3207,2.1566,0.0,4.0,8.0
219,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.968,10,5,0.1096,-5.4082,0.0,4.0,8.0
220,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.22,9,2,-0.1318,1.9737,0.0,4.0,8.0
221,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.968,9,5,0.5262,-6.0518,0.0,4.0,8.0
222,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.218,8,2,1.1943,1.5399,0.0,4.0,8.0
223,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.97,8,5,0.2832,-4.3508,0.0,4.0,8.0
224,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.218,7,2,2.1391,1.3697,0.0,4.0,8.0
225,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.221,11,2,-0.8219,1.618,0.0,4.0,8.0
226,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.562,1,4,-1.5691,1.0619,0.0,4.0,8.0
227,G2639QB101FQ-007E,2019-05-30 00:37:40,L2E9421B1192,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.649,1,1,-1.8345,2.1823,0.0,4.0,8.0
228,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.649,1,1,-0.0785,-2.0262,-1.0,1.0,6.0
229,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.562,1,4,-0.7778,-1.1056,-1.0,1.0,6.0
230,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.648,2,1,-1.0662,-1.1361,-1.0,1.0,6.0
231,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.564,2,4,-1.5578,-1.2157,-1.0,1.0,6.0
232,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.646,3,1,3.4358,-2.1488,-1.0,1.0,6.0
233,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.564,3,4,1.5962,-2.6967,-1.0,1.0,6.0
234,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.647,4,1,3.2071,0.5702,-1.0,1.0,6.0
235,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.564,4,4,2.006,-2.5531,-1.0,1.0,6.0
236,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.647,5,1,3.4273,4.2615,-1.0,1.0,6.0
237,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.562,5,4,2.0016,-0.7739,-1.0,1.0,6.0
238,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.648,6,1,3.922,5.3276,-1.0,1.0,6.0
239,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.562,6,4,0.9228,-1.2391,-1.0,1.0,6.0
240,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.646,7,1,2.4953,3.2808,-1.0,1.0,6.0
241,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.562,7,4,-2.1413,0.7498,-1.0,1.0,6.0
242,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.646,8,1,2.5612,4.7237,-1.0,1.0,6.0
243,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.562,8,4,-4.7889,-1.3789,-1.0,1.0,6.0
244,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.231,19,2,3.1215,1.7871,-1.0,1.0,6.0
245,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.962,19,5,-0.4201,-0.7028,-1.0,1.0,6.0
246,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.231,18,2,3.687,-0.621,-1.0,1.0,6.0
247,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.96,18,5,0.9263,-0.3512,-1.0,1.0,6.0
248,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.227,17,2,1.9278,1.1503,-1.0,1.0,6.0
249,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.963,17,5,-2.6322,0.8596,-1.0,1.0,6.0
250,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.227,16,2,-0.5183,0.5036,-1.0,1.0,6.0
251,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.963,16,5,-4.3286,-0.8109,-1.0,1.0,6.0
252,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.227,15,2,0.9918,3.192,-1.0,1.0,6.0
253,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.962,15,5,-4.4407,-0.0309,-1.0,1.0,6.0
254,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.225,14,2,-0.101,2.6062,-1.0,1.0,6.0
255,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.963,14,5,-3.4025,-0.9908,-1.0,1.0,6.0
256,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.222,13,2,0.4191,1.6384,-1.0,1.0,6.0
257,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.966,13,5,-0.5526,-1.75,-1.0,1.0,6.0
258,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.221,12,2,0.7919,3.0595,-1.0,1.0,6.0
259,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.968,12,5,-3.0583,-2.5579,-1.0,1.0,6.0
260,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.221,11,2,0.6413,3.7845,-1.0,1.0,6.0
261,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.552,19,4,-0.9676,-1.3489,-1.0,1.0,6.0
262,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.658,19,1,5.8264,1.9778,-1.0,1.0,6.0
263,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.551,18,4,-2.4188,-0.7485,-1.0,1.0,6.0
264,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.658,18,1,7.0573,-0.4552,-1.0,1.0,6.0
265,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.647,9,1,6.5386,3.5528,-1.0,1.0,6.0
266,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.56,9,4,-3.1885,-0.6079,-1.0,1.0,6.0
267,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.648,10,1,4.6241,6.4491,-1.0,1.0,6.0
268,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.559,10,4,-4.3442,0.5591,-1.0,1.0,6.0
269,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.648,11,1,6.2817,6.7028,-1.0,1.0,6.0
270,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.558,11,4,-7.3419,-1.1035,-1.0,1.0,6.0
271,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.648,12,1,5.0426,6.2877,-1.0,1.0,6.0
272,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.559,12,4,-4.8934,-0.7365,-1.0,1.0,6.0
273,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.648,13,1,4.8614,4.1878,-1.0,1.0,6.0
274,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.652,14,1,4.4062,3.8954,-1.0,1.0,6.0
275,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.556,14,4,-7.6705,0.0522,-1.0,1.0,6.0
276,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.654,15,1,5.8348,5.196,-1.0,1.0,6.0
277,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.554,15,4,-9.5143,1.1084,-1.0,1.0,6.0
278,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.654,16,1,5.4339,1.592,-1.0,1.0,6.0
279,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.554,16,4,-9.0085,0.6355,-1.0,1.0,6.0
280,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.654,17,1,5.9121,1.678,-1.0,1.0,6.0
281,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.554,17,4,-5.0413,1.9646,-1.0,1.0,6.0
282,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.558,13,4,-4.7003,-0.121,-1.0,1.0,6.0
283,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.967,11,5,-3.1436,-3.0127,-1.0,1.0,6.0
284,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.22,10,2,2.0895,3.3521,-1.0,1.0,6.0
285,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.22,9,2,4.2448,1.5222,-1.0,1.0,6.0
286,G2639QB101FQ-007E,2019-05-30 01:32:28,L2E9421B1192,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.412,3,6,-1.9296,-0.9892,-1.0,1.0,6.0
