,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,1.5297,-1.4118,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-1.0886,-3.2704,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,6.0617,-1.2037,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.858,13,1,1.8634,4.5066,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.772,13,4,-8.3431,-3.2121,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.862,14,1,2.4176,1.2905,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-8.0557,-1.4852,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.864,15,1,1.2736,3.7939,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.767,15,4,-8.4645,0.201,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.865,16,1,4.4938,1.7437,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.767,16,4,-2.9532,-0.677,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.866,17,1,3.5255,1.4329,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.766,17,4,-4.2492,-0.3636,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.869,18,1,2.6463,0.4273,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-2.1326,-0.1619,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.87,19,1,4.0943,-1.8056,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.763,19,4,-0.4598,-0.5437,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.965,19,2,2.2379,0.4557,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,3.3833,-3.0371,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.965,18,2,0.2519,0.4692,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.773,12,4,-4.763,-1.5283,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.857,12,1,2.7006,4.143,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-2.9689,-1.9749,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.858,11,1,2.7732,4.3286,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.851,2,1,-2.4231,0.2769,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.782,2,4,-0.9994,-0.0397,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.85,3,1,-0.7587,1.1772,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.7312,0.3471,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.852,4,1,1.1657,1.385,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,1.1007,-1.6879,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.853,5,1,1.8399,2.6767,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.778,5,4,3.1874,-1.5515,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.645,18,5,1.5626,-1.0973,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,2.6784,2.3886,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.853,7,1,4.4354,3.1865,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.777,7,4,1.1935,-3.038,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,2.3484,3.2089,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.777,8,4,-1.5814,-2.8265,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,0.3725,3.6742,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.775,9,4,-0.5929,-1.7457,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,2.7722,3.291,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,0.3662,-2.3592,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.777,6,4,1.0223,-2.1545,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.961,17,2,-2.9116,0.665,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.96,16,2,-1.1377,0.7667,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.1947,-4.0715,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,1.856,-0.4946,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,0.3769,-4.4657,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.944,3,2,3.9915,-0.187,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.664,3,5,1.4042,-1.9222,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,-0.2226,-0.7189,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.664,2,5,-2.2701,-2.2339,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.947,1,2,0.4515,-0.9849,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-2.3342,-3.0152,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,0.1841,-0.7026,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.586,1,6,-0.1317,-0.0325,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.036,2,3,-1.5239,0.0431,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.588,2,6,-1.7163,0.0669,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,1.7889,-0.6721,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.588,3,6,-1.4811,0.654,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,3.5751,-1.22,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.587,4,6,-0.7735,-3.1475,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.3463,0.872,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.658,6,5,0.8779,-4.3109,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.934,-0.4705,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.658,7,5,-0.0639,-6.9012,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.648,16,5,0.7869,-3.2771,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.958,15,2,-5.4241,2.3594,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.648,15,5,-2.0772,-2.8689,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.956,14,2,-3.4506,0.8811,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.65,14,5,-1.235,-3.0372,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.953,13,2,-3.9576,0.8495,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.653,13,5,-2.8769,-5.2311,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.952,12,2,-0.6925,1.9633,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.648,17,5,-0.3798,-2.8489,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.5151,-4.6,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.653,11,5,-0.554,-4.9922,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.95,10,2,2.3866,1.0383,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,1.0746,-5.0238,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.949,9,2,3.3794,1.287,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.656,9,5,2.2943,-2.8578,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.947,8,2,-1.7126,0.4646,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-0.6689,-5.3111,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,2.7352,0.5505,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.952,11,2,0.774,1.8317,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.78,1,4,-0.4503,-1.7748,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-30 11:15:48,L2E9427A2181,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.853,1,1,3.9672,-1.4588,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.853,1,1,1.7492,-2.4872,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.78,1,4,-2.1548,-0.9189,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.851,2,1,2.045,-3.3292,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.782,2,4,4.9285,-0.3787,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.85,3,1,1.6713,-2.8379,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.5458,-0.8795,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.852,4,1,1.0928,-0.5785,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.5531,-1.3637,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.853,5,1,2.9096,-0.9093,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.778,5,4,0.8165,-2.2279,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,2.7825,-1.4817,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.777,6,4,0.5589,-1.7558,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.853,7,1,-0.5372,-0.3038,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.777,7,4,-1.3849,-1.9629,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.853,8,1,0.8772,1.291,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.777,8,4,-0.6855,-1.1153,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.965,19,2,2.196,3.0641,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.361,2.1827,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.965,18,2,-2.6271,3.4986,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.645,18,5,-3.5796,3.6106,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.961,17,2,-2.3965,1.9373,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.648,17,5,-5.6184,2.1972,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.96,16,2,-2.5428,1.1956,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.648,16,5,-5.2183,0.8357,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.958,15,2,-2.6675,1.4181,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.648,15,5,-7.4602,1.1069,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.956,14,2,-1.7894,0.7511,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.65,14,5,-4.4268,-0.4159,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.953,13,2,-4.4375,0.9572,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.653,13,5,-6.5089,-2.9543,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.952,12,2,-2.2422,0.5706,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.654,12,5,-3.6467,-2.4249,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.952,11,2,-0.1861,-0.1143,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.763,19,4,-0.7649,1.2885,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.87,19,1,-0.2648,1.993,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-6.694,2.6941,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.869,18,1,1.9237,2.443,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,2.4576,-1.4837,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.775,9,4,-2.9113,-2.1243,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,1.1708,1.9903,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-5.0672,-2.5182,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.858,11,1,2.2278,0.3278,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-5.1733,-0.8026,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.857,12,1,3.1488,1.2467,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.773,12,4,-6.8031,-0.8425,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.858,13,1,1.7013,0.9228,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.862,14,1,2.2174,0.9444,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.769,14,4,-7.7603,0.8127,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.864,15,1,1.0375,2.0197,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.767,15,4,-11.8206,1.4544,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.865,16,1,-1.3829,1.8241,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.767,16,4,-8.988,1.5947,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.866,17,1,-0.2623,3.6751,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.766,17,4,-9.1431,1.4904,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.772,13,4,-10.4317,-1.2987,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-30 11:43:36,L2E9427A2181,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.172,-2.6456,1.0,-0.5,0.0
