,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
398,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,3.959,-3.2935,1.5,0.0,-5.0
399,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.946,10,2,1.7223,2.5915,1.5,0.0,-5.0
400,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.7825,-2.3188,1.5,0.0,-5.0
401,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.65,12,5,-3.0732,-1.1875,1.5,0.0,-5.0
402,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.859,16,1,1.2642,0.5431,1.5,0.0,-5.0
403,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.768,15,4,-11.7949,0.9728,1.5,0.0,-5.0
404,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.859,15,1,1.6981,2.2522,1.5,0.0,-5.0
405,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.769,14,4,-9.1231,1.2288,1.5,0.0,-5.0
406,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.857,14,1,2.4015,1.9347,1.5,0.0,-5.0
407,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-9.1732,0.6945,1.5,0.0,-5.0
408,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.854,13,1,2.2416,2.0776,1.5,0.0,-5.0
409,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.772,12,4,-7.0205,-0.368,1.5,0.0,-5.0
410,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.852,12,1,0.4174,3.396,1.5,0.0,-5.0
411,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.772,11,4,-5.4452,-0.8171,1.5,0.0,-5.0
412,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.854,11,1,4.0106,3.1161,1.5,0.0,-5.0
413,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.772,10,4,-3.1007,-0.7139,1.5,0.0,-5.0
414,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.853,10,1,3.8126,4.1124,1.5,0.0,-5.0
415,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.773,9,4,0.2869,-1.4241,1.5,0.0,-5.0
416,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.852,9,1,5.4734,1.6002,1.5,0.0,-5.0
417,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-3.427,-2.0026,1.5,0.0,-5.0
418,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.851,8,1,3.6673,1.0359,1.5,0.0,-5.0
419,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.768,16,4,-12.8095,1.2012,1.5,0.0,-5.0
420,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.859,17,1,2.2046,-0.9311,1.5,0.0,-5.0
421,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.768,17,4,-9.5267,0.834,1.5,0.0,-5.0
422,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.862,18,1,0.0338,0.1393,1.5,0.0,-5.0
423,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.947,12,2,-1.1991,1.3347,1.5,0.0,-5.0
424,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.65,13,5,-4.9893,-0.1048,1.5,0.0,-5.0
425,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.948,13,2,-3.2933,1.5534,1.5,0.0,-5.0
426,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.648,14,5,-3.6145,0.2351,1.5,0.0,-5.0
427,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.95,14,2,-2.6231,1.5396,1.5,0.0,-5.0
428,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.646,15,5,-5.7468,0.6141,1.5,0.0,-5.0
429,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.952,15,2,-4.5477,1.0775,1.5,0.0,-5.0
430,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.647,16,5,-6.8073,1.4187,1.5,0.0,-5.0
431,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.774,7,4,1.7916,-1.7307,1.5,0.0,-5.0
432,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.953,16,2,-6.0308,1.3967,1.5,0.0,-5.0
433,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.954,17,2,-2.556,-0.5656,1.5,0.0,-5.0
434,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.645,18,5,-2.0614,1.7441,1.5,0.0,-5.0
435,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.957,18,2,-2.2598,0.5495,1.5,0.0,-5.0
436,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.8144,1.7389,1.5,0.0,-5.0
437,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.957,19,2,3.5434,0.7359,1.5,0.0,-5.0
438,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,0.4776,0.9003,1.5,0.0,-5.0
439,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.863,19,1,-0.7678,0.1986,1.5,0.0,-5.0
440,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.766,18,4,-7.0463,0.4084,1.5,0.0,-5.0
441,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.647,17,5,-2.6657,1.5779,1.5,0.0,-5.0
442,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.947,11,2,-0.3382,2.106,1.5,0.0,-5.0
443,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.852,7,1,4.3054,-0.246,1.5,0.0,-5.0
444,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.854,6,1,5.4763,-0.7467,1.5,0.0,-5.0
445,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.775,5,4,2.9206,-2.7109,1.5,0.0,-5.0
446,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.853,5,1,3.1071,-1.3002,1.5,0.0,-5.0
447,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.777,4,4,3.6034,-1.5931,1.5,0.0,-5.0
448,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.852,4,1,4.0604,-1.9956,1.5,0.0,-5.0
449,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.777,3,4,5.6932,-1.819,1.5,0.0,-5.0
450,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.851,3,1,4.6579,-2.2282,1.5,0.0,-5.0
451,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.777,2,4,4.0093,-0.5262,1.5,0.0,-5.0
452,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.852,2,1,5.7942,-2.1966,1.5,0.0,-5.0
453,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,3.7922,-3.6106,1.5,0.0,-5.0
454,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,1.211,-1.3504,1.5,0.0,-5.0
455,G2647FB101FQ-007E,2019-06-17 00:24:16,L2E9507A5062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.855,1,1,5.0874,-2.7609,1.5,0.0,-5.0
456,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.65,9,5,-0.98,-7.7425,0.0,3.0,-3.0
457,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.9748,-1.3005,0.0,3.0,-3.0
458,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.65,10,5,-1.71,-6.8448,0.0,3.0,-3.0
459,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.946,10,2,0.6858,-1.2764,0.0,3.0,-3.0
460,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.65,11,5,-2.4144,-5.8275,0.0,3.0,-3.0
461,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.947,11,2,-0.5292,0.7075,0.0,3.0,-3.0
462,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.65,12,5,-4.0141,-6.6931,0.0,3.0,-3.0
463,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.947,12,2,-1.3716,0.1011,0.0,3.0,-3.0
464,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.65,13,5,-3.1554,-4.9415,0.0,3.0,-3.0
465,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.948,13,2,-1.1961,1.0049,0.0,3.0,-3.0
466,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.2653,-3.4634,0.0,3.0,-3.0
467,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.95,14,2,-3.2547,0.4686,0.0,3.0,-3.0
468,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.646,15,5,-3.8309,-2.3938,0.0,3.0,-3.0
469,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.952,15,2,-3.5591,0.6439,0.0,3.0,-3.0
470,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.647,16,5,-3.9459,-3.0345,0.0,3.0,-3.0
471,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.953,16,2,-3.2504,0.3003,0.0,3.0,-3.0
472,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.647,17,5,-0.2183,-2.4674,0.0,3.0,-3.0
473,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.945,8,2,3.7094,-0.4548,0.0,3.0,-3.0
474,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.954,17,2,-2.2528,-0.1481,0.0,3.0,-3.0
475,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.653,8,5,0.6001,-8.6066,0.0,3.0,-3.0
476,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.652,7,5,-1.0263,-7.5388,0.0,3.0,-3.0
477,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.033,3,3,1.4397,-2.0842,0.0,3.0,-3.0
478,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.4205,-3.5866,0.0,3.0,-3.0
479,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.034,2,3,3.0883,-1.8616,0.0,3.0,-3.0
480,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,-0.6642,0.1434,0.0,3.0,-3.0
481,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,0.1113,-0.4691,0.0,3.0,-3.0
482,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.656,1,5,0.0473,-3.5048,0.0,3.0,-3.0
483,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,2.0759,-0.6145,0.0,3.0,-3.0
484,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.657,2,5,-0.0089,-5.0718,0.0,3.0,-3.0
485,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,4.0202,-0.9198,0.0,3.0,-3.0
486,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.0975,-4.9369,0.0,3.0,-3.0
487,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.944,3,2,2.7755,0.3949,0.0,3.0,-3.0
488,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.656,4,5,3.79,-6.3512,0.0,3.0,-3.0
489,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.945,4,2,5.7758,0.1877,0.0,3.0,-3.0
490,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.654,5,5,1.2661,-6.7465,0.0,3.0,-3.0
491,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.946,5,2,5.7116,0.2009,0.0,3.0,-3.0
492,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.653,6,5,0.8816,-6.6023,0.0,3.0,-3.0
493,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.946,6,2,2.2511,-1.0641,0.0,3.0,-3.0
494,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,4.291,-0.752,0.0,3.0,-3.0
495,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.645,18,5,-0.8971,-2.0286,0.0,3.0,-3.0
496,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.957,18,2,-0.8637,-0.7563,0.0,3.0,-3.0
497,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,0.166,-2.8449,0.0,3.0,-3.0
498,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.852,9,1,4.6872,0.892,0.0,3.0,-3.0
499,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-0.7791,-6.6858,0.0,3.0,-3.0
500,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.851,8,1,6.7589,1.6524,0.0,3.0,-3.0
501,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.1599,-4.8587,0.0,3.0,-3.0
502,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.852,7,1,5.3402,0.8263,0.0,3.0,-3.0
503,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-0.7836,-5.974,0.0,3.0,-3.0
504,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.854,6,1,4.3058,0.4348,0.0,3.0,-3.0
505,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.775,5,4,1.5092,-4.4666,0.0,3.0,-3.0
506,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.853,5,1,3.3173,1.2874,0.0,3.0,-3.0
507,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,2.8588,-2.8745,0.0,3.0,-3.0
508,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.852,4,1,2.5202,1.5475,0.0,3.0,-3.0
509,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.777,3,4,0.2681,-3.3437,0.0,3.0,-3.0
510,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.851,3,1,2.1931,0.5498,0.0,3.0,-3.0
511,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.5889,-2.7831,0.0,3.0,-3.0
512,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,4.9497,0.8672,0.0,3.0,-3.0
513,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-0.1106,-2.0058,0.0,3.0,-3.0
514,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.855,1,1,1.3893,0.851,0.0,3.0,-3.0
515,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.773,9,4,-1.7222,-6.9868,0.0,3.0,-3.0
516,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.853,10,1,4.0153,-0.4347,0.0,3.0,-3.0
517,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.772,10,4,-4.4674,-6.1595,0.0,3.0,-3.0
518,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.854,11,1,4.2349,2.0684,0.0,3.0,-3.0
519,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.957,19,2,0.4547,0.8538,0.0,3.0,-3.0
520,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-1.2132,-0.5463,0.0,3.0,-3.0
521,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.863,19,1,3.4045,-0.8706,0.0,3.0,-3.0
522,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.766,18,4,-3.3979,-0.7733,0.0,3.0,-3.0
523,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.862,18,1,2.6881,-0.8749,0.0,3.0,-3.0
524,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.768,17,4,-6.7174,-0.4739,0.0,3.0,-3.0
525,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.859,17,1,4.1367,-0.6555,0.0,3.0,-3.0
526,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.768,16,4,-6.5919,-1.2837,0.0,3.0,-3.0
527,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-2.419,-3.1757,0.0,3.0,-3.0
528,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.859,16,1,2.7363,-0.1863,0.0,3.0,-3.0
529,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.859,15,1,1.7817,1.6044,0.0,3.0,-3.0
530,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.769,14,4,-7.6224,-2.4934,0.0,3.0,-3.0
531,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.857,14,1,4.5108,0.7679,0.0,3.0,-3.0
532,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.771,13,4,-7.5005,-3.0689,0.0,3.0,-3.0
533,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.854,13,1,3.6635,1.9919,0.0,3.0,-3.0
534,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.772,12,4,-6.2422,-4.9776,0.0,3.0,-3.0
535,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.852,12,1,5.1549,2.7405,0.0,3.0,-3.0
536,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.772,11,4,-4.3172,-4.6823,0.0,3.0,-3.0
537,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.768,15,4,-9.5895,-1.262,0.0,3.0,-3.0
538,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.034,4,3,3.6121,-1.7046,0.0,3.0,-3.0
539,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.582,4,6,-0.1251,-3.8835,0.0,3.0,-3.0
540,G2647FB101FQ-007E,2019-06-17 00:08:17,L2E9507A5062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.035,5,3,3.978,-2.368,0.0,3.0,-3.0
