,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-5.043,-1.211,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.579,6,6,0.8916,3.252,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,6.0934,0.8436,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-0.7943,4.251,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,6.7112,0.5249,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.854,13,1,1.6055,-0.8463,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.77,13,4,-4.8254,3.0134,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.858,14,1,0.7694,-2.2969,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.767,14,4,-5.4915,2.7981,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.86,15,1,1.1082,-1.6473,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-8.5806,3.2919,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.86,16,1,1.4579,-3.7609,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,-2.7952,2.8821,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.861,17,1,0.5697,-6.3922,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.765,17,4,-3.0532,2.1854,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.865,18,1,-2.3972,-7.0616,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.0029,-0.5812,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,2.506,-6.8539,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.762,19,4,-1.2621,-0.572,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.0208,-2.8805,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,0.0523,-0.3229,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.7623,-4.5336,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.77,12,4,-2.67,2.9225,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,2.9249,3.8903,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.77,11,4,5.2935,2.7131,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,3.5818,5.0998,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.852,2,1,-0.5481,-5.1254,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.777,2,4,1.3352,0.6781,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,0.7727,-5.8671,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.8423,0.8257,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.851,4,1,-0.2053,-3.668,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.777,4,4,3.3671,3.0532,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.852,5,1,-0.3628,0.0281,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.775,5,4,6.1037,2.5371,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.3892,0.7867,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.853,6,1,-1.7428,0.505,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,0.8133,1.4667,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.7512,1.1871,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.4029,3.0244,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.775,8,4,4.6989,1.57,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.8489,6.5028,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,6.1724,2.3408,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,0.9218,6.0804,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,3.1928,2.5031,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.775,6,4,5.5317,2.632,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-2.2318,-3.4231,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-2.1638,-2.6759,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,2.8813,2.573,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,3.1997,-1.52,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.6629,5.2607,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,1.8141,-3.4111,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.659,3,5,2.3692,3.3806,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,2.3201,-3.2187,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.659,2,5,-0.0853,0.8065,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-0.0059,-2.3567,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-0.0837,0.3343,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-0.533,0.4251,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-2.1362,4.2593,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,2.8804,-1.4119,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-2.0344,3.3163,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,3.2584,-1.1049,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-0.8525,4.6341,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.5595,-0.2526,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-2.2348,6.7268,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,4.049,-0.6831,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.425,1.2301,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,4.689,0.7239,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,3.3166,1.3171,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.646,16,5,0.3312,5.6281,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-3.298,1.3536,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.645,15,5,-5.6992,3.7596,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-3.2544,-1.449,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.646,14,5,-0.4951,3.5625,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-4.6897,0.6395,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.65,13,5,-1.3516,3.261,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,-0.2709,3.4157,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.646,17,5,-1.2778,3.9028,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.651,12,5,-1.238,2.383,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.65,11,5,4.2906,3.114,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.947,10,2,0.4334,4.0771,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,1.9472,1.483,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,3.8282,4.1115,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,3.9475,0.5643,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.945,8,2,3.7841,2.0496,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.4511,0.0233,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.945,7,2,5.3877,0.4375,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.948,11,2,1.706,4.0608,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-0.2035,0.0629,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-01 05:05:14,L2E9428A4062,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-1.804,-4.1936,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-5.4664,-2.5307,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.775,1,4,0.5649,0.1468,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-4.5181,-3.0413,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.777,2,4,3.3461,-0.1797,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-2.6777,-3.9202,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,4.5579,-0.0199,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.851,4,1,-0.2952,-0.5116,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,7.5773,-0.1597,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.852,5,1,-2.1434,-1.0727,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.775,5,4,7.635,-0.71,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.853,6,1,-0.2635,-1.2428,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.775,6,4,5.7329,-0.3697,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,-0.3474,1.7881,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,6.3659,0.0033,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,-0.2961,4.4918,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.775,8,4,5.1527,-1.727,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,0.3555,-3.099,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,2.3113,1.0482,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-2.3979,-2.8359,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.643,18,5,-1.7078,1.0911,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.956,17,2,-5.0428,-1.3123,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.646,17,5,-3.3182,1.9631,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-2.7536,-1.2582,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.646,16,5,-1.9637,1.7507,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-4.8949,2.3239,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.645,15,5,-5.0764,1.3939,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-4.4785,1.7737,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.646,14,5,-3.2155,-0.0569,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.949,13,2,-2.9346,2.5652,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.65,13,5,-2.3249,-0.8082,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-3.1471,4.1624,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.651,12,5,-0.7762,-1.1183,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.948,11,2,1.4321,4.8507,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.762,19,4,-0.8878,0.5633,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.866,19,1,-1.0418,-3.6707,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-3.9351,0.3517,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.865,18,1,-1.5913,-4.6576,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,-0.9843,4.6542,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.773,9,4,6.7632,0.0278,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.853,10,1,-0.5454,5.514,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,1.2926,-0.4995,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.853,11,1,1.5578,5.6512,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.77,11,4,-0.5822,0.0943,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.852,12,1,-1.5274,5.8776,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.77,12,4,-1.9794,1.3059,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.854,13,1,1.3592,3.5896,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.858,14,1,0.5569,2.13,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.767,14,4,-6.5161,0.6284,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.86,15,1,0.6811,1.7758,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.766,15,4,-7.3422,1.3811,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.86,16,1,-1.365,-1.9975,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-2.9547,0.7387,0.0,-2.5,-3.0
280,G2647FB101FQ-007E,2019-06-01 05:33:05,L2E9428A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.861,17,1,-1.5265,-2.9069,0.0,-2.5,-3.0
