,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.77,14,4,-6.1955,3.2808,0.0,-0.5,-6.0
142,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.862,15,1,-0.8263,1.9561,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,3.5975,0.4855,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.58,6,6,-2.5533,0.7862,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,2.4906,-0.9465,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.1091,-1.6683,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,5.8505,-1.0626,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.8056,-1.7086,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.037,4,3,2.6587,-1.5821,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-3.6143,-1.0201,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.037,3,3,1.6636,-1.931,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-4.0074,1.5173,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.038,2,3,0.7255,-1.0708,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.581,1,6,-1.9721,0.5686,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.1477,-1.2815,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.658,1,5,0.445,-0.3871,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,0.0566,-1.9011,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.5176,0.4539,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.948,2,2,1.0036,-2.3944,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.58,7,6,-0.292,-0.6501,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,2.6031,1.9185,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.58,8,6,-0.7492,0.9575,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.039,9,3,0.6843,1.4821,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.049,18,3,-0.5014,0.1165,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.574,17,6,1.0881,3.2809,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.047,17,3,-3.6221,1.5655,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.574,16,6,0.3192,3.4877,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.046,16,3,-6.2482,1.2313,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.575,15,6,-0.2146,2.1917,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.045,15,3,-7.2358,1.5003,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.576,14,6,-3.3568,1.6667,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,-1.1018,-0.0696,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.042,14,3,-5.2275,1.0169,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.04,13,3,-4.7597,1.753,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,-1.1198,-0.2189,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.04,12,3,-4.995,1.5263,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.5521,-0.9088,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.04,11,3,-1.6897,1.7354,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.578,10,6,-0.6381,0.0065,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.04,10,3,-2.5843,1.661,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.578,9,6,-1.1851,0.5886,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.579,13,6,-0.1011,1.4212,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.947,3,2,0.9057,-2.9042,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.947,4,2,2.1213,-3.1536,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.651,16,5,-5.4969,2.0905,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.956,16,2,-4.4513,1.0222,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.651,17,5,-3.5944,2.1709,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.957,17,2,-3.6538,0.6005,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.648,18,5,-1.9085,1.4981,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.96,18,2,0.262,-0.0472,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.649,19,5,-0.033,0.9823,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.96,19,2,-2.2581,0.3173,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,-0.1955,0.1433,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.866,19,1,-0.1948,1.3553,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.766,18,4,-1.5662,1.3582,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.866,18,1,-0.3412,-0.8432,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.768,17,4,-4.9449,2.566,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.863,17,1,0.6415,1.603,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.769,16,4,-9.0354,1.5731,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.862,16,1,-2.6192,1.793,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.769,15,4,-8.2554,2.724,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.955,15,2,-3.4603,1.8084,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.651,15,5,-5.4517,2.4566,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.953,14,2,-3.7737,-0.0308,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.652,14,5,-5.1876,1.647,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.658,5,5,-0.7268,-1.0973,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.948,5,2,1.3766,-1.2913,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.656,6,5,1.3545,0.9038,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.948,6,2,2.8814,-1.089,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.4848,-0.6241,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,1.7201,1.6243,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.0825,0.9134,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.947,8,2,1.4765,2.9655,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.659,4,5,2.4036,-0.3599,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.514,0.1918,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.654,10,5,-0.713,-0.3136,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.949,10,2,-1.3735,2.4972,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.655,11,5,-4.1717,-0.9125,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.95,11,2,-1.2619,2.575,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.655,12,5,-0.5047,-0.2815,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.95,12,2,-1.1315,1.622,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.655,13,5,-5.544,1.7181,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.951,13,2,-2.8709,1.7593,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.948,9,2,1.6982,1.2261,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.572,18,6,-0.4169,1.7576,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.049,19,3,-1.072,-0.7692,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-06-01 21:16:32,L2E9501A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.573,19,6,1.1762,2.6792,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.947,8,2,-0.5132,0.305,-0.5,-3.0,15.0
229,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.654,9,5,1.1253,0.6547,-0.5,-3.0,15.0
230,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.948,9,2,-0.8906,-0.3105,-0.5,-3.0,15.0
231,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.654,10,5,0.3587,-0.2213,-0.5,-3.0,15.0
232,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.949,10,2,-1.0884,-0.9253,-0.5,-3.0,15.0
233,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.655,11,5,-0.0068,-0.8682,-0.5,-3.0,15.0
234,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.95,11,2,-1.9628,-0.6138,-0.5,-3.0,15.0
235,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.655,12,5,0.3105,-2.5013,-0.5,-3.0,15.0
236,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.95,12,2,-1.9911,-1.3787,-0.5,-3.0,15.0
237,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.655,13,5,-1.5678,-2.7293,-0.5,-3.0,15.0
238,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.951,13,2,-4.4512,-0.6904,-0.5,-3.0,15.0
239,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.652,14,5,-0.8955,-2.1571,-0.5,-3.0,15.0
240,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.953,14,2,-5.4543,-0.6457,-0.5,-3.0,15.0
241,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.651,15,5,-1.0881,-2.6588,-0.5,-3.0,15.0
242,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.955,15,2,-5.2095,-1.6927,-0.5,-3.0,15.0
243,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.651,16,5,-1.4873,-2.4413,-0.5,-3.0,15.0
244,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.956,16,2,-3.5259,-4.0505,-0.5,-3.0,15.0
245,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.6556,0.4714,-0.5,-3.0,15.0
246,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.651,17,5,-0.2477,-2.2401,-0.5,-3.0,15.0
247,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.948,7,2,-2.3272,1.1813,-0.5,-3.0,15.0
248,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.948,6,2,2.3476,-0.4986,-0.5,-3.0,15.0
249,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.584,3,6,-4.6696,2.1995,-0.5,-3.0,15.0
250,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.037,3,3,5.4294,-0.7725,-0.5,-3.0,15.0
251,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.583,2,6,-4.4768,2.1399,-0.5,-3.0,15.0
252,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.038,2,3,0.0916,0.2268,-0.5,-3.0,15.0
253,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.581,1,6,-4.9079,2.1781,-0.5,-3.0,15.0
254,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,-1.5867,1.8026,-0.5,-3.0,15.0
255,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.658,1,5,-3.6339,0.3459,-0.5,-3.0,15.0
256,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.95,1,2,-4.3195,1.5219,-0.5,-3.0,15.0
257,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.66,2,5,-2.4628,2.425,-0.5,-3.0,15.0
258,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.948,2,2,-2.3167,1.0898,-0.5,-3.0,15.0
259,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.66,3,5,1.2027,2.1463,-0.5,-3.0,15.0
260,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.947,3,2,0.0351,-0.1176,-0.5,-3.0,15.0
261,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.659,4,5,-0.7444,1.6185,-0.5,-3.0,15.0
262,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.947,4,2,-0.7836,0.1636,-0.5,-3.0,15.0
263,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.658,5,5,2.9471,0.8742,-0.5,-3.0,15.0
264,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.948,5,2,1.726,0.3798,-0.5,-3.0,15.0
265,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.656,6,5,1.6082,0.2095,-0.5,-3.0,15.0
266,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.656,7,5,0.6591,0.5104,-0.5,-3.0,15.0
267,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.957,17,2,-4.5802,-4.5535,-0.5,-3.0,15.0
268,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.648,18,5,1.7713,-2.6227,-0.5,-3.0,15.0
269,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.96,18,2,-1.5787,-3.6656,-0.5,-3.0,15.0
270,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.774,9,4,4.743,1.3622,-0.5,-3.0,15.0
271,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.856,9,1,-4.1522,0.6884,-0.5,-3.0,15.0
272,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.775,8,4,3.7341,0.5823,-0.5,-3.0,15.0
273,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.854,8,1,-4.9739,2.0139,-0.5,-3.0,15.0
274,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.775,7,4,3.1309,0.1416,-0.5,-3.0,15.0
275,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.854,7,1,-4.9264,3.5332,-0.5,-3.0,15.0
276,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.774,6,4,7.1719,0.6992,-0.5,-3.0,15.0
277,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.855,6,1,-6.4723,2.5602,-0.5,-3.0,15.0
278,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.776,5,4,8.6719,0.2412,-0.5,-3.0,15.0
279,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.855,5,1,-4.6668,3.7981,-0.5,-3.0,15.0
280,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.777,4,4,4.2239,1.6648,-0.5,-3.0,15.0
281,G2647FB101FQ-007E,2019-06-01 21:05:19,L2E9501A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.854,4,1,-5.2694,2.7941,-0.5,-3.0,15.0
