,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.579,6,6,1.2136,-1.1028,-1.0,3.5,8.0
141,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.036,6,3,2.5167,0.5939,-1.0,3.5,8.0
142,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.582,5,6,1.6189,-1.76,-1.0,3.5,8.0
143,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.035,5,3,5.3436,0.892,-1.0,3.5,8.0
144,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.856,13,1,3.1355,4.2079,-1.0,3.5,8.0
145,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.771,13,4,-7.1695,-0.4966,-1.0,3.5,8.0
146,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.86,14,1,3.6824,0.9633,-1.0,3.5,8.0
147,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.768,14,4,-7.6647,0.5695,-1.0,3.5,8.0
148,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.862,15,1,1.9067,2.9838,-1.0,3.5,8.0
149,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.767,15,4,-9.2049,1.0954,-1.0,3.5,8.0
150,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.862,16,1,5.4155,1.1381,-1.0,3.5,8.0
151,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.766,16,4,-3.0087,0.8359,-1.0,3.5,8.0
152,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.863,17,1,4.0484,0.6983,-1.0,3.5,8.0
153,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.766,17,4,-3.5412,1.2836,-1.0,3.5,8.0
154,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.866,18,1,3.5868,-0.0032,-1.0,3.5,8.0
155,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-1.1564,1.2312,-1.0,3.5,8.0
156,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.866,19,1,4.6814,-1.8293,-1.0,3.5,8.0
157,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.763,19,4,1.1147,0.0333,-1.0,3.5,8.0
158,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.96,19,2,3.6966,-0.0008,-1.0,3.5,8.0
159,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,4.5268,-2.5958,-1.0,3.5,8.0
160,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.96,18,2,1.4843,0.9954,-1.0,3.5,8.0
161,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-4.2613,-0.7924,-1.0,3.5,8.0
162,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,3.0557,3.3877,-1.0,3.5,8.0
163,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-4.1125,-0.8419,-1.0,3.5,8.0
164,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.857,11,1,4.4661,3.671,-1.0,3.5,8.0
165,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.854,2,1,-0.5613,1.8537,-1.0,3.5,8.0
166,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.776,2,4,1.0924,2.6073,-1.0,3.5,8.0
167,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.7834,1.9805,-1.0,3.5,8.0
168,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.777,3,4,2.9501,1.8709,-1.0,3.5,8.0
169,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,3.0796,2.6935,-1.0,3.5,8.0
170,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.776,4,4,1.529,0.4724,-1.0,3.5,8.0
171,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,3.1428,3.8984,-1.0,3.5,8.0
172,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.775,5,4,3.3832,1.066,-1.0,3.5,8.0
173,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.643,18,5,2.4829,-0.9563,-1.0,3.5,8.0
174,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,3.9461,3.2756,-1.0,3.5,8.0
175,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.853,7,1,5.6198,4.2478,-1.0,3.5,8.0
176,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.774,7,4,2.518,-0.6497,-1.0,3.5,8.0
177,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,3.7874,3.89,-1.0,3.5,8.0
178,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.774,8,4,-1.7828,-0.9486,-1.0,3.5,8.0
179,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,1.7,3.7957,-1.0,3.5,8.0
180,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.772,9,4,-0.175,-0.309,-1.0,3.5,8.0
181,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.856,10,1,4.0869,3.2359,-1.0,3.5,8.0
182,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.772,10,4,-0.8733,-0.5306,-1.0,3.5,8.0
183,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.773,6,4,2.0955,0.0582,-1.0,3.5,8.0
184,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.957,17,2,-1.9802,1.1496,-1.0,3.5,8.0
185,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.956,16,2,-0.7218,1.2784,-1.0,3.5,8.0
186,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.654,5,5,3.4664,-1.6992,-1.0,3.5,8.0
187,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,3.155,1.0019,-1.0,3.5,8.0
188,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.656,4,5,2.3023,-2.7372,-1.0,3.5,8.0
189,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,4.3902,1.2986,-1.0,3.5,8.0
190,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.657,3,5,3.2728,-0.5017,-1.0,3.5,8.0
191,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,0.9276,1.9876,-1.0,3.5,8.0
192,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.657,2,5,-9999.0,9999.0,-1.0,3.5,8.0
193,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,1.7678,0.5689,-1.0,3.5,8.0
194,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.655,1,5,0.0003,-1.5155,-1.0,3.5,8.0
195,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.456,1.3741,-1.0,3.5,8.0
196,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.58,1,6,2.5401,1.5116,-1.0,3.5,8.0
197,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,0.3083,2.6908,-1.0,3.5,8.0
198,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.582,2,6,0.7429,1.9648,-1.0,3.5,8.0
199,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.034,3,3,1.7902,1.955,-1.0,3.5,8.0
200,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.584,3,6,1.0636,2.7983,-1.0,3.5,8.0
201,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.034,4,3,4.4685,0.5861,-1.0,3.5,8.0
202,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,2.1801,-1.582,-1.0,3.5,8.0
203,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.2411,1.7182,-1.0,3.5,8.0
204,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.653,6,5,2.6195,-2.4357,-1.0,3.5,8.0
205,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,2.1043,1.627,-1.0,3.5,8.0
206,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.653,7,5,2.9365,-3.4292,-1.0,3.5,8.0
207,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.646,16,5,1.4653,-1.8583,-1.0,3.5,8.0
208,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.955,15,2,-5.8587,2.8462,-1.0,3.5,8.0
209,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-1.422,-1.499,-1.0,3.5,8.0
210,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.953,14,2,-1.9797,1.6504,-1.0,3.5,8.0
211,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.647,14,5,-0.3768,-1.0008,-1.0,3.5,8.0
212,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.95,13,2,-2.2414,1.5953,-1.0,3.5,8.0
213,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-1.0633,-2.5415,-1.0,3.5,8.0
214,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.949,12,2,-0.7632,2.4956,-1.0,3.5,8.0
215,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,1.2917,2.1162,-1.0,3.5,8.0
216,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.652,12,5,0.28,-2.8531,-1.0,3.5,8.0
217,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.65,11,5,-0.8224,-2.4507,-1.0,3.5,8.0
218,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.949,10,2,2.0456,1.9472,-1.0,3.5,8.0
219,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.65,10,5,0.9971,-3.1848,-1.0,3.5,8.0
220,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,4.3246,1.9231,-1.0,3.5,8.0
221,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.651,9,5,3.1563,-2.3775,-1.0,3.5,8.0
222,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.946,8,2,0.0104,2.2101,-1.0,3.5,8.0
223,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-0.2471,-3.8963,-1.0,3.5,8.0
224,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.947,7,2,3.7913,2.6173,-1.0,3.5,8.0
225,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,0.8368,2.8947,-1.0,3.5,8.0
226,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.774,1,4,1.6217,1.1189,-1.0,3.5,8.0
227,G2647FB101FQ-007E,2019-06-14 22:09:38,L2E9506A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,5.7383,-0.5086,-1.0,3.5,8.0
228,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,4.1377,-3.6665,1.0,1.0,0.0
229,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.774,1,4,-0.228,-0.8718,1.0,1.0,0.0
230,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.854,2,1,4.8921,-4.4697,1.0,1.0,0.0
231,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.776,2,4,6.6589,-0.4979,1.0,1.0,0.0
232,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,4.0118,-4.2291,1.0,1.0,0.0
233,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.777,3,4,5.5679,-0.7579,1.0,1.0,0.0
234,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,3.6112,-1.852,1.0,1.0,0.0
235,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.776,4,4,4.5558,-0.9444,1.0,1.0,0.0
236,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.854,5,1,4.9511,-2.2277,1.0,1.0,0.0
237,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.775,5,4,3.0261,-1.6122,1.0,1.0,0.0
238,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,4.9468,-2.9778,1.0,1.0,0.0
239,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.773,6,4,1.8903,-1.6797,1.0,1.0,0.0
240,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.853,7,1,1.8111,-1.7737,1.0,1.0,0.0
241,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.4348,-1.8286,1.0,1.0,0.0
242,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.853,8,1,3.2951,-0.5464,1.0,1.0,0.0
243,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.774,8,4,1.2386,-0.7822,1.0,1.0,0.0
244,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.96,19,2,3.8193,2.9504,1.0,1.0,0.0
245,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,0.7271,3.0487,1.0,1.0,0.0
246,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.96,18,2,-0.8867,3.2593,1.0,1.0,0.0
247,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.643,18,5,-2.2611,4.9942,1.0,1.0,0.0
248,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.957,17,2,-1.6003,1.9133,1.0,1.0,0.0
249,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-4.4597,3.1634,1.0,1.0,0.0
250,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.956,16,2,-1.2704,0.975,1.0,1.0,0.0
251,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.646,16,5,-3.7978,1.7002,1.0,1.0,0.0
252,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.955,15,2,-1.4616,0.986,1.0,1.0,0.0
253,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.6314,1.9211,1.0,1.0,0.0
254,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.953,14,2,-0.4434,0.4403,1.0,1.0,0.0
255,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.647,14,5,-3.5592,0.519,1.0,1.0,0.0
256,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.95,13,2,-2.3936,0.4004,1.0,1.0,0.0
257,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.5996,-1.3746,1.0,1.0,0.0
258,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.949,12,2,-0.3085,-0.3015,1.0,1.0,0.0
259,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.652,12,5,-2.2593,-1.281,1.0,1.0,0.0
260,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.95,11,2,2.4479,-1.0545,1.0,1.0,0.0
261,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.763,19,4,0.2741,2.3266,1.0,1.0,0.0
262,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.866,19,1,0.1692,1.4647,1.0,1.0,0.0
263,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-4.9984,4.3737,1.0,1.0,0.0
264,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.866,18,1,2.3421,1.8602,1.0,1.0,0.0
265,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,4.5708,-3.6038,1.0,1.0,0.0
266,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.772,9,4,-1.3358,-1.8134,1.0,1.0,0.0
267,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.856,10,1,2.8841,0.1257,1.0,1.0,0.0
268,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.772,10,4,-3.2618,-2.0491,1.0,1.0,0.0
269,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.857,11,1,3.6283,-1.8231,1.0,1.0,0.0
270,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-3.1095,-0.3858,1.0,1.0,0.0
271,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.855,12,1,3.6411,-0.4491,1.0,1.0,0.0
272,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-5.3266,-0.4799,1.0,1.0,0.0
273,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.856,13,1,3.0599,-0.4373,1.0,1.0,0.0
274,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.86,14,1,3.5618,-0.3526,1.0,1.0,0.0
275,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.768,14,4,-7.5157,1.2516,1.0,1.0,0.0
276,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.862,15,1,1.5639,0.9756,1.0,1.0,0.0
277,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.767,15,4,-11.1312,1.7196,1.0,1.0,0.0
278,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.862,16,1,-0.7563,0.8862,1.0,1.0,0.0
279,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.766,16,4,-7.6877,2.0529,1.0,1.0,0.0
280,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.863,17,1,0.2435,3.0275,1.0,1.0,0.0
281,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.766,17,4,-8.0591,2.2664,1.0,1.0,0.0
282,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.771,13,4,-9.7678,-0.416,1.0,1.0,0.0
283,G2647FB101FQ-007E,2019-06-14 22:55:37,L2E9506A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.65,11,5,-0.8827,-1.4297,1.0,1.0,0.0
