,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.485,6,6,-3.3116,-2.2718,0.0,-2.5,7.0
141,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.003,6,3,5.3729,-1.3746,0.0,-2.5,7.0
142,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.48,5,6,-4.9995,-1.521,0.0,-2.5,7.0
143,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,2.1262,-1.9392,0.0,-2.5,7.0
144,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.767,13,1,-0.6991,0.8135,0.0,-2.5,7.0
145,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-5.9745,-0.25,0.0,-2.5,7.0
146,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,1.0862,-0.231,0.0,-2.5,7.0
147,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-3.113,0.588,0.0,-2.5,7.0
148,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-0.2077,-0.3231,0.0,-2.5,7.0
149,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-3.4519,1.088,0.0,-2.5,7.0
150,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,1.6035,-1.0887,0.0,-2.5,7.0
151,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-4.4376,0.1134,0.0,-2.5,7.0
152,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.746,17,1,0.6732,-1.815,0.0,-2.5,7.0
153,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-2.6772,0.504,0.0,-2.5,7.0
154,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,2.6025,-1.8419,0.0,-2.5,7.0
155,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-5.555,-0.2115,0.0,-2.5,7.0
156,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,0.5177,-3.2914,0.0,-2.5,7.0
157,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-0.9852,-1.6264,0.0,-2.5,7.0
158,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-1.2187,-3.1384,0.0,-2.5,7.0
159,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,1.9081,-1.1394,0.0,-2.5,7.0
160,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.842,18,2,-2.1282,-2.1014,0.0,-2.5,7.0
161,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,-4.4292,-0.7421,0.0,-2.5,7.0
162,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.773,12,1,-0.9286,2.6367,0.0,-2.5,7.0
163,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.718,11,4,-2.3157,1.3278,0.0,-2.5,7.0
164,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.781,11,1,0.6108,4.5755,0.0,-2.5,7.0
165,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-5.3095,-1.857,0.0,-2.5,7.0
166,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.663,2,4,-2.4534,0.8741,0.0,-2.5,7.0
167,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-5.3478,-0.7976,0.0,-2.5,7.0
168,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,-1.2611,0.5415,0.0,-2.5,7.0
169,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.826,4,1,-4.173,-0.3315,0.0,-2.5,7.0
170,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,-1.8213,1.1937,0.0,-2.5,7.0
171,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.82,5,1,-5.0991,1.0562,0.0,-2.5,7.0
172,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.682,5,4,2.6274,-1.7391,0.0,-2.5,7.0
173,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.637,18,5,-0.8453,0.2236,0.0,-2.5,7.0
174,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.814,6,1,-2.401,0.2163,0.0,-2.5,7.0
175,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.806,7,1,-2.0814,2.5327,0.0,-2.5,7.0
176,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,-0.0527,-0.6467,0.0,-2.5,7.0
177,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,-0.2935,3.2894,0.0,-2.5,7.0
178,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.7,8,4,1.9462,-1.2093,0.0,-2.5,7.0
179,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.793,9,1,-3.6866,4.6686,0.0,-2.5,7.0
180,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.706,9,4,0.1055,0.0931,0.0,-2.5,7.0
181,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.8109,4.4925,0.0,-2.5,7.0
182,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,0.0277,-0.0573,0.0,-2.5,7.0
183,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.686,6,4,6.1534,-0.8542,0.0,-2.5,7.0
184,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.845,17,2,-2.6096,-3.0754,0.0,-2.5,7.0
185,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.851,16,2,-3.1917,-3.2913,0.0,-2.5,7.0
186,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.558,5,5,-1.6438,-1.3044,0.0,-2.5,7.0
187,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.923,4,2,-2.5352,-1.8893,0.0,-2.5,7.0
188,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.553,4,5,-3.7663,0.5362,0.0,-2.5,7.0
189,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.93,3,2,-2.2099,-2.2003,0.0,-2.5,7.0
190,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.547,3,5,-3.0931,1.5498,0.0,-2.5,7.0
191,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.937,2,2,-2.7988,-1.7844,0.0,-2.5,7.0
192,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.541,2,5,-4.4236,-0.0273,0.0,-2.5,7.0
193,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.946,1,2,-4.1261,1.1292,0.0,-2.5,7.0
194,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.532,1,5,-6.6729,1.0907,0.0,-2.5,7.0
195,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-5.008,1.8066,0.0,-2.5,7.0
196,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-6.3888,2.4201,0.0,-2.5,7.0
197,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,-2.1725,-1.1051,0.0,-2.5,7.0
198,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.462,2,6,-8.8788,0.0056,0.0,-2.5,7.0
199,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,-1.0239,-1.199,0.0,-2.5,7.0
200,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.467,3,6,-8.3764,1.6098,0.0,-2.5,7.0
201,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,-0.6064,-1.3233,0.0,-2.5,7.0
202,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.476,4,6,-7.3906,0.0528,0.0,-2.5,7.0
203,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.918,5,2,0.5979,-0.6118,0.0,-2.5,7.0
204,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.563,6,5,0.9148,-2.5213,0.0,-2.5,7.0
205,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.911,6,2,1.4076,-1.1774,0.0,-2.5,7.0
206,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.57,7,5,-2.5464,-2.7595,0.0,-2.5,7.0
207,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,0.9132,2.4494,0.0,-2.5,7.0
208,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.857,15,2,-0.7334,-0.9792,0.0,-2.5,7.0
209,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.618,15,5,-3.1445,1.6072,0.0,-2.5,7.0
210,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.862,14,2,0.2542,-1.4184,0.0,-2.5,7.0
211,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.613,14,5,0.0535,1.2175,0.0,-2.5,7.0
212,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.866,13,2,-4.4172,-1.3869,0.0,-2.5,7.0
213,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.609,13,5,-1.3397,-0.8259,0.0,-2.5,7.0
214,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.872,12,2,-3.0607,0.158,0.0,-2.5,7.0
215,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.633,17,5,-0.5947,2.7562,0.0,-2.5,7.0
216,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,-3.0658,-1.8731,0.0,-2.5,7.0
217,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,-0.2336,-0.3358,0.0,-2.5,7.0
218,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.885,10,2,-1.3444,2.66,0.0,-2.5,7.0
219,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.589,10,5,1.0004,-0.8878,0.0,-2.5,7.0
220,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.891,9,2,0.9146,1.5215,0.0,-2.5,7.0
221,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,0.5925,-1.2463,0.0,-2.5,7.0
222,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.897,8,2,0.0812,0.5851,0.0,-2.5,7.0
223,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.576,8,5,0.2077,-2.0841,0.0,-2.5,7.0
224,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.904,7,2,-0.9894,0.4853,0.0,-2.5,7.0
225,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-2.8167,2.4341,0.0,-2.5,7.0
226,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.654,1,4,-5.6719,2.3959,0.0,-2.5,7.0
227,G2647FB101FQ-007E,2019-05-16 17:24:58,L2E9417A6061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.849,1,1,-3.9522,0.6103,0.0,-2.5,7.0
228,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.849,1,1,-5.8625,-3.4723,-1.0,-2.5,3.0
229,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.654,1,4,-4.8612,-1.8407,-1.0,-2.5,3.0
230,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-5.4333,-2.8612,-1.0,-2.5,3.0
231,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.663,2,4,0.9171,-0.4863,-1.0,-2.5,3.0
232,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-3.5656,-3.0025,-1.0,-2.5,3.0
233,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.3053,0.3668,-1.0,-2.5,3.0
234,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.4251,-4.3757,-1.0,-2.5,3.0
235,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,3.4814,-0.5853,-1.0,-2.5,3.0
236,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.8459,-2.4202,-1.0,-2.5,3.0
237,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,3.4007,-0.7221,-1.0,-2.5,3.0
238,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.9368,-0.9801,-1.0,-2.5,3.0
239,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.686,6,4,3.7203,-0.7637,-1.0,-2.5,3.0
240,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-1.8245,-1.1873,-1.0,-2.5,3.0
241,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,2.2273,-0.3928,-1.0,-2.5,3.0
242,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-1.0126,0.2239,-1.0,-2.5,3.0
243,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.7,8,4,1.8979,-0.2384,-1.0,-2.5,3.0
244,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,1.6597,-4.6146,-1.0,-2.5,3.0
245,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,1.9234,-0.5779,-1.0,-2.5,3.0
246,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.842,18,2,-1.0012,-3.5694,-1.0,-2.5,3.0
247,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.637,18,5,-0.2274,0.1093,-1.0,-2.5,3.0
248,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.845,17,2,-3.0109,-3.1229,-1.0,-2.5,3.0
249,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,0.6492,1.6463,-1.0,-2.5,3.0
250,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.851,16,2,-3.5596,-2.5447,-1.0,-2.5,3.0
251,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-2.8695,1.4827,-1.0,-2.5,3.0
252,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.857,15,2,-1.3412,-1.7129,-1.0,-2.5,3.0
253,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.618,15,5,-0.6093,1.7145,-1.0,-2.5,3.0
254,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.862,14,2,-0.9755,-2.0077,-1.0,-2.5,3.0
255,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.613,14,5,0.7357,-0.5968,-1.0,-2.5,3.0
256,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.866,13,2,-2.7641,-2.4731,-1.0,-2.5,3.0
257,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.9213,-0.2182,-1.0,-2.5,3.0
258,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-3.0245,-0.4234,-1.0,-2.5,3.0
259,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,-2.7627,-1.2459,-1.0,-2.5,3.0
260,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-2.8628,0.2853,-1.0,-2.5,3.0
261,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,-0.0516,-1.4363,-1.0,-2.5,3.0
262,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,1.7955,-3.6773,-1.0,-2.5,3.0
263,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.1252,-0.8367,-1.0,-2.5,3.0
264,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.742,18,1,0.4977,-2.3489,-1.0,-2.5,3.0
265,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.793,9,1,-2.1456,1.3006,-1.0,-2.5,3.0
266,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.706,9,4,1.0274,-0.1669,-1.0,-2.5,3.0
267,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.6823,1.3305,-1.0,-2.5,3.0
268,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,-0.4194,-0.3123,-1.0,-2.5,3.0
269,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-2.5983,1.0033,-1.0,-2.5,3.0
270,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.718,11,4,-2.6071,1.0061,-1.0,-2.5,3.0
271,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.773,12,1,-0.8837,0.8375,-1.0,-2.5,3.0
272,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-4.7772,-0.1995,-1.0,-2.5,3.0
273,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.767,13,1,-1.9984,-0.7022,-1.0,-2.5,3.0
274,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-0.0971,-2.4012,-1.0,-2.5,3.0
275,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-3.5574,0.1702,-1.0,-2.5,3.0
276,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.2272,-1.3711,-1.0,-2.5,3.0
277,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-4.9748,1.6688,-1.0,-2.5,3.0
278,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,-0.1385,-1.8095,-1.0,-2.5,3.0
279,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-6.8598,1.6321,-1.0,-2.5,3.0
280,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.746,17,1,0.1683,-2.7849,-1.0,-2.5,3.0
281,G2647FB101FQ-007E,2019-05-16 17:51:13,L2E9417A6061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-2.9802,0.7242,-1.0,-2.5,3.0
