,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.581,6,6,5.0435,-2.0223,0.0,3.0,-3.0
141,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.037,6,3,4.2806,-1.4073,0.0,3.0,-3.0
142,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.583,5,6,1.3934,-2.5711,0.0,3.0,-3.0
143,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.037,5,3,5.1008,-1.0132,0.0,3.0,-3.0
144,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.86,13,1,2.1627,1.8156,0.0,3.0,-3.0
145,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.771,13,4,-7.786,-0.0236,0.0,3.0,-3.0
146,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.864,14,1,2.1835,1.5303,0.0,3.0,-3.0
147,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.769,14,4,-8.4098,0.5147,0.0,3.0,-3.0
148,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.866,15,1,-0.5257,2.5175,0.0,3.0,-3.0
149,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.766,15,4,-10.2882,2.0847,0.0,3.0,-3.0
150,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.867,16,1,-0.1042,0.8824,0.0,3.0,-3.0
151,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.766,16,4,-11.0016,1.7725,0.0,3.0,-3.0
152,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.867,17,1,1.3754,-0.0219,0.0,3.0,-3.0
153,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.766,17,4,-7.4922,2.6981,0.0,3.0,-3.0
154,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.871,18,1,-0.0612,-0.4105,0.0,3.0,-3.0
155,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.6421,1.9734,0.0,3.0,-3.0
156,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.871,19,1,0.4056,-0.4115,0.0,3.0,-3.0
157,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.763,19,4,-3.4524,1.6125,0.0,3.0,-3.0
158,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.964,19,2,-3.1827,2.2733,0.0,3.0,-3.0
159,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.6396,0.8626,0.0,3.0,-3.0
160,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.965,18,2,-4.9996,0.7993,0.0,3.0,-3.0
161,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-4.2473,-2.5385,0.0,3.0,-3.0
162,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.859,12,1,4.2892,3.6489,0.0,3.0,-3.0
163,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.772,11,4,-2.9041,-1.1571,0.0,3.0,-3.0
164,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.86,11,1,3.9053,3.1703,0.0,3.0,-3.0
165,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.854,2,1,6.8087,-0.5068,0.0,3.0,-3.0
166,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.779,2,4,5.118,-1.4508,0.0,3.0,-3.0
167,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.853,3,1,4.1044,1.2295,0.0,3.0,-3.0
168,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.1039,-1.2497,0.0,3.0,-3.0
169,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.854,4,1,3.8774,1.4838,0.0,3.0,-3.0
170,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.778,4,4,5.5941,-0.3041,0.0,3.0,-3.0
171,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.856,5,1,5.4712,1.3578,0.0,3.0,-3.0
172,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.777,5,4,4.0096,-1.7792,0.0,3.0,-3.0
173,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.644,18,5,-3.7167,0.8488,0.0,3.0,-3.0
174,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.857,6,1,4.9462,0.627,0.0,3.0,-3.0
175,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.856,7,1,5.5265,1.4851,0.0,3.0,-3.0
176,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.775,7,4,2.677,-2.5415,0.0,3.0,-3.0
177,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.855,8,1,7.1088,2.2802,0.0,3.0,-3.0
178,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.775,8,4,1.6673,-3.2985,0.0,3.0,-3.0
179,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.858,9,1,5.0303,1.5867,0.0,3.0,-3.0
180,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.774,9,4,0.7458,-3.0203,0.0,3.0,-3.0
181,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.86,10,1,3.9778,0.3577,0.0,3.0,-3.0
182,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.773,10,4,-2.8912,-2.6981,0.0,3.0,-3.0
183,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.775,6,4,2.5647,-2.4097,0.0,3.0,-3.0
184,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.961,17,2,-3.9042,1.2946,0.0,3.0,-3.0
185,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.96,16,2,-6.4748,2.0692,0.0,3.0,-3.0
186,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.657,5,5,4.4192,-3.2902,0.0,3.0,-3.0
187,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,7.904,1.5948,0.0,3.0,-3.0
188,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.659,4,5,6.6087,-2.7224,0.0,3.0,-3.0
189,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.946,3,2,4.5699,1.3386,0.0,3.0,-3.0
190,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.66,3,5,2.9727,-2.5503,0.0,3.0,-3.0
191,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.947,2,2,6.7334,-0.0336,0.0,3.0,-3.0
192,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,3.408,-2.6011,0.0,3.0,-3.0
193,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.949,1,2,4.9229,0.0505,0.0,3.0,-3.0
194,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.659,1,5,3.817,-1.4863,0.0,3.0,-3.0
195,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.037,1,3,3.6584,0.883,0.0,3.0,-3.0
196,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.584,1,6,3.1078,3.833,0.0,3.0,-3.0
197,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.035,2,3,6.4586,-0.2594,0.0,3.0,-3.0
198,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.586,2,6,0.9839,0.944,0.0,3.0,-3.0
199,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.035,3,3,3.4217,-0.303,0.0,3.0,-3.0
200,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.586,3,6,0.9187,1.0562,0.0,3.0,-3.0
201,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,6.7868,0.4585,0.0,3.0,-3.0
202,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.585,4,6,2.3346,0.5522,0.0,3.0,-3.0
203,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,7.5051,1.8224,0.0,3.0,-3.0
204,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,3.9709,-2.7477,0.0,3.0,-3.0
205,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,4.4727,0.0374,0.0,3.0,-3.0
206,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.654,7,5,1.0675,-3.7053,0.0,3.0,-3.0
207,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.646,16,5,-5.0737,0.8251,0.0,3.0,-3.0
208,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.959,15,2,-4.745,2.4743,0.0,3.0,-3.0
209,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.646,15,5,-5.2361,0.6242,0.0,3.0,-3.0
210,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.956,14,2,-4.4485,2.3304,0.0,3.0,-3.0
211,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.648,14,5,-3.941,0.1937,0.0,3.0,-3.0
212,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.954,13,2,-2.0954,3.2172,0.0,3.0,-3.0
213,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.652,13,5,-3.1767,-1.7318,0.0,3.0,-3.0
214,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.953,12,2,-0.2826,1.867,0.0,3.0,-3.0
215,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.646,17,5,-2.4639,2.016,0.0,3.0,-3.0
216,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.653,12,5,-3.6336,-3.3702,0.0,3.0,-3.0
217,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.651,11,5,-1.9906,-2.5608,0.0,3.0,-3.0
218,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.952,10,2,2.1126,0.6553,0.0,3.0,-3.0
219,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.651,10,5,-0.2435,-2.9747,0.0,3.0,-3.0
220,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.95,9,2,5.5673,0.7934,0.0,3.0,-3.0
221,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.652,9,5,0.0698,-4.8608,0.0,3.0,-3.0
222,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.949,8,2,4.4644,1.1305,0.0,3.0,-3.0
223,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.654,8,5,2.5919,-5.2429,0.0,3.0,-3.0
224,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.949,7,2,5.3745,0.7267,0.0,3.0,-3.0
225,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.953,11,2,0.9464,2.8696,0.0,3.0,-3.0
226,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.778,1,4,3.4755,0.782,0.0,3.0,-3.0
227,G2647FB101FQ-007E,2019-06-14 04:38:10,L2E9514A1191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.856,1,1,3.9207,0.7987,0.0,3.0,-3.0
228,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.856,1,1,4.5482,-2.6421,1.5,0.0,-5.0
229,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.778,1,4,2.4839,-1.3402,1.5,0.0,-5.0
230,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.854,2,1,5.5419,-0.8892,1.5,0.0,-5.0
231,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.779,2,4,4.8903,-0.5101,1.5,0.0,-5.0
232,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.853,3,1,4.4271,-0.3593,1.5,0.0,-5.0
233,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.78,3,4,5.8735,-1.8635,1.5,0.0,-5.0
234,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.854,4,1,3.8292,0.0694,1.5,0.0,-5.0
235,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.778,4,4,4.2445,-1.7052,1.5,0.0,-5.0
236,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.856,5,1,2.5663,0.8681,1.5,0.0,-5.0
237,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.777,5,4,2.2686,-2.3649,1.5,0.0,-5.0
238,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.857,6,1,5.1184,1.9251,1.5,0.0,-5.0
239,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.775,6,4,3.4403,-3.2332,1.5,0.0,-5.0
240,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.856,7,1,3.8688,2.2421,1.5,0.0,-5.0
241,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,1.5479,-1.7519,1.5,0.0,-5.0
242,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.855,8,1,3.5647,3.2476,1.5,0.0,-5.0
243,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.775,8,4,-3.1097,-1.9496,1.5,0.0,-5.0
244,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.964,19,2,4.9425,0.8192,1.5,0.0,-5.0
245,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.9916,1.2823,1.5,0.0,-5.0
246,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.965,18,2,-1.0167,0.8049,1.5,0.0,-5.0
247,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.644,18,5,0.1072,0.6942,1.5,0.0,-5.0
248,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.961,17,2,-1.2377,-0.4671,1.5,0.0,-5.0
249,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.646,17,5,-0.8279,0.9352,1.5,0.0,-5.0
250,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.96,16,2,-5.3805,1.9627,1.5,0.0,-5.0
251,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.646,16,5,-4.6698,0.7001,1.5,0.0,-5.0
252,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.959,15,2,-3.5519,1.9069,1.5,0.0,-5.0
253,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.646,15,5,-3.9534,-0.6812,1.5,0.0,-5.0
254,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.956,14,2,-1.8054,2.6892,1.5,0.0,-5.0
255,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.648,14,5,-1.7098,-0.6352,1.5,0.0,-5.0
256,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.954,13,2,-2.4933,2.6826,1.5,0.0,-5.0
257,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.652,13,5,-3.3681,-0.9631,1.5,0.0,-5.0
258,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.953,12,2,-0.4592,2.6378,1.5,0.0,-5.0
259,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.653,12,5,-1.198,-2.0661,1.5,0.0,-5.0
260,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.953,11,2,-0.3048,3.6622,1.5,0.0,-5.0
261,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.763,19,4,2.0975,0.5455,1.5,0.0,-5.0
262,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.871,19,1,-1.5225,0.166,1.5,0.0,-5.0
263,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-4.3933,0.2691,1.5,0.0,-5.0
264,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.871,18,1,-0.4037,0.8109,1.5,0.0,-5.0
265,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.858,9,1,5.3614,3.6958,1.5,0.0,-5.0
266,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,0.4866,-1.5982,1.5,0.0,-5.0
267,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.86,10,1,3.4896,5.9227,1.5,0.0,-5.0
268,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.773,10,4,-2.555,-1.0701,1.5,0.0,-5.0
269,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.86,11,1,4.0749,4.818,1.5,0.0,-5.0
270,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.772,11,4,-4.9593,-0.9298,1.5,0.0,-5.0
271,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.859,12,1,0.6499,4.9642,1.5,0.0,-5.0
272,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-5.3682,-0.6529,1.5,0.0,-5.0
273,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.86,13,1,1.7169,3.6467,1.5,0.0,-5.0
274,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.864,14,1,2.012,3.0539,1.5,0.0,-5.0
275,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.4965,0.7048,1.5,0.0,-5.0
276,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.866,15,1,1.2941,3.8043,1.5,0.0,-5.0
277,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.766,15,4,-9.5939,0.7487,1.5,0.0,-5.0
278,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.867,16,1,0.8591,1.7812,1.5,0.0,-5.0
279,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.766,16,4,-11.4696,0.6506,1.5,0.0,-5.0
280,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.867,17,1,2.1467,-0.0472,1.5,0.0,-5.0
281,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.766,17,4,-7.4922,-0.0266,1.5,0.0,-5.0
282,G2647FB101FQ-007E,2019-06-14 05:03:11,L2E9514A1191,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-8.1809,0.2612,1.5,0.0,-5.0
