,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-295.787,75.745,6,3,4.1745,-1.4448,-2.5,-1.5,5.0
142,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-408.308,5,6,-6.6864,0.7182,-2.5,-1.5,5.0
143,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,75.751,5,3,2.6586,-1.5932,-2.5,-1.5,5.0
144,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,222.829,398.555,13,1,1.867,1.5325,-2.5,-1.5,5.0
145,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,222.829,-85.52,13,4,-7.6096,1.2849,-2.5,-1.5,5.0
146,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,296.917,398.551,14,1,2.6074,2.3636,-2.5,-1.5,5.0
147,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,296.917,-85.526,14,4,-4.6445,2.9165,-2.5,-1.5,5.0
148,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,371.005,398.547,15,1,2.3048,0.3281,-2.5,-1.5,5.0
149,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,371.005,-85.53,15,4,-7.6673,2.8864,-2.5,-1.5,5.0
150,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,445.093,398.54,16,1,4.5668,0.1631,-2.5,-1.5,5.0
151,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,445.093,-85.538,16,4,-7.7296,3.1025,-2.5,-1.5,5.0
152,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,519.181,398.534,17,1,1.9194,-1.9708,-2.5,-1.5,5.0
153,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,519.181,-85.543,17,4,-8.2673,1.6442,-2.5,-1.5,5.0
154,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,593.269,398.53,18,1,2.3906,-2.1111,-2.5,-1.5,5.0
155,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,593.269,-85.548,18,4,-5.5353,1.0727,-2.5,-1.5,5.0
156,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,667.357,398.524,19,1,1.0882,-3.1459,-2.5,-1.5,5.0
157,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,667.357,-85.555,19,4,-0.9297,-0.2006,-2.5,-1.5,5.0
158,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,667.357,237.101,19,2,1.5598,-1.2256,-2.5,-1.5,5.0
159,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,667.357,-246.958,19,5,-1.2115,0.3674,-2.5,-1.5,5.0
160,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,593.269,237.108,18,2,-1.3042,-0.8961,-2.5,-1.5,5.0
161,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,148.741,-85.514,12,4,-5.0269,0.3928,-2.5,-1.5,5.0
162,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,148.741,398.56,12,1,4.0783,4.5054,-2.5,-1.5,5.0
163,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,74.653,-85.508,11,4,-1.1542,2.3576,-2.5,-1.5,5.0
164,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,74.653,398.568,11,1,1.8607,2.9161,-2.5,-1.5,5.0
165,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,398.628,2,1,-2.7698,-4.3325,-2.5,-1.5,5.0
166,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-85.451,2,4,-3.0415,0.0364,-2.5,-1.5,5.0
167,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,398.62,3,1,-4.1829,-3.92,-2.5,-1.5,5.0
168,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-85.458,3,4,1.2709,0.5832,-2.5,-1.5,5.0
169,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,398.614,4,1,-3.2525,-2.5295,-2.5,-1.5,5.0
170,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-85.466,4,4,-1.1938,-0.7924,-2.5,-1.5,5.0
171,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,398.608,5,1,-1.0208,-2.0576,-2.5,-1.5,5.0
172,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-85.47,5,4,1.847,-1.5605,-2.5,-1.5,5.0
173,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,593.269,-246.95,18,5,-1.8339,3.1334,-2.5,-1.5,5.0
174,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-295.787,398.602,6,1,-0.8017,-0.1524,-2.5,-1.5,5.0
175,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-221.699,398.594,7,1,0.8751,1.5473,-2.5,-1.5,5.0
176,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-85.482,7,4,1.5785,-0.7978,-2.5,-1.5,5.0
177,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-147.611,398.586,8,1,0.6123,0.1946,-2.5,-1.5,5.0
178,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-85.489,8,4,-0.3408,0.1786,-2.5,-1.5,5.0
179,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-73.523,398.581,9,1,-0.6719,4.1395,-2.5,-1.5,5.0
180,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-85.495,9,4,-0.7257,0.3469,-2.5,-1.5,5.0
181,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,0.565,398.575,10,1,-0.7302,5.7454,-2.5,-1.5,5.0
182,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,0.565,-85.502,10,4,-0.4138,0.6244,-2.5,-1.5,5.0
183,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-85.476,6,4,3.4903,-1.3765,-2.5,-1.5,5.0
184,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,519.181,237.111,17,2,-1.9709,-1.0324,-2.5,-1.5,5.0
185,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,445.093,237.117,16,2,-2.4143,0.8698,-2.5,-1.5,5.0
186,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,-246.874,5,5,-0.589,-0.0793,-2.5,-1.5,5.0
187,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,237.19,4,2,1.593,-2.3474,-2.5,-1.5,5.0
188,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-246.868,4,5,-2.893,0.5765,-2.5,-1.5,5.0
189,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,237.196,3,2,0.7528,-2.6581,-2.5,-1.5,5.0
190,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-246.862,3,5,-3.0841,1.9538,-2.5,-1.5,5.0
191,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,237.204,2,2,0.4454,-2.4737,-2.5,-1.5,5.0
192,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-246.856,2,5,-6.0457,0.2069,-2.5,-1.5,5.0
193,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,237.213,1,2,-3.818,-1.7277,-2.5,-1.5,5.0
194,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-246.848,1,5,-5.2234,-0.8478,-2.5,-1.5,5.0
195,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,75.78,1,3,-4.156,-1.1793,-2.5,-1.5,5.0
196,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-408.284,1,6,-4.3315,1.3025,-2.5,-1.5,5.0
197,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,75.771,2,3,0.753,-1.1241,-2.5,-1.5,5.0
198,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-592.139,-408.29,2,6,-7.0496,2.3241,-2.5,-1.5,5.0
199,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,75.764,3,3,2.9397,-1.326,-2.5,-1.5,5.0
200,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-518.051,-408.299,3,6,-8.3965,-1.2233,-2.5,-1.5,5.0
201,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,75.757,4,3,2.5614,-1.8362,-2.5,-1.5,5.0
202,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-443.963,-408.304,4,6,-8.4877,1.2339,-2.5,-1.5,5.0
203,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-369.875,237.184,5,2,0.6927,-1.4569,-2.5,-1.5,5.0
204,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-246.877,6,5,1.0165,-0.7471,-2.5,-1.5,5.0
205,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-295.787,237.177,6,2,2.7297,-0.0179,-2.5,-1.5,5.0
206,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-246.885,7,5,-0.2567,-0.1795,-2.5,-1.5,5.0
207,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,445.093,-246.941,16,5,-4.1438,4.3035,-2.5,-1.5,5.0
208,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,371.005,237.123,15,2,-1.0577,1.3431,-2.5,-1.5,5.0
209,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,371.005,-246.932,15,5,-3.3353,4.3408,-2.5,-1.5,5.0
210,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,296.917,237.128,14,2,0.146,1.7089,-2.5,-1.5,5.0
211,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,296.917,-246.926,14,5,-2.099,4.6392,-2.5,-1.5,5.0
212,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,222.829,237.132,13,2,-2.547,0.3147,-2.5,-1.5,5.0
213,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,222.829,-246.922,13,5,-5.5099,3.456,-2.5,-1.5,5.0
214,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,148.741,237.138,12,2,-1.6959,2.7317,-2.5,-1.5,5.0
215,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,519.181,-246.947,17,5,-3.6859,4.0432,-2.5,-1.5,5.0
216,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,148.741,-246.916,12,5,-2.879,1.9391,-2.5,-1.5,5.0
217,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,74.653,-246.908,11,5,0.434,2.8985,-2.5,-1.5,5.0
218,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,0.565,237.151,10,2,-0.5443,3.3015,-2.5,-1.5,5.0
219,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,0.565,-246.902,10,5,-0.4329,0.4565,-2.5,-1.5,5.0
220,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-73.523,237.157,9,2,-0.5803,2.7531,-2.5,-1.5,5.0
221,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-246.895,9,5,-2.6159,0.2231,-2.5,-1.5,5.0
222,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-147.611,237.163,8,2,2.2446,-0.0235,-2.5,-1.5,5.0
223,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-246.891,8,5,-1.5713,0.109,-2.5,-1.5,5.0
224,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-221.699,237.17,7,2,4.0317,1.0948,-2.5,-1.5,5.0
225,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,74.653,237.145,11,2,0.9194,2.9115,-2.5,-1.5,5.0
226,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,-85.445,1,4,-3.742,-0.3651,-2.5,-1.5,5.0
227,G2639QB101FQ-007E,2019-05-17 21:01:13,L2E9408A6062,OC_5,1F2G639QH1B001,B001,A,2,-666.227,398.637,1,1,-5.274,-2.6592,-2.5,-1.5,5.0
228,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,398.637,1,1,2.5893,-4.7971,0.5,-2.0,0.0
229,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-85.445,1,4,4.6818,0.4931,0.5,-2.0,0.0
230,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,398.628,2,1,-3.3965,-3.0053,0.5,-2.0,0.0
231,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-85.451,2,4,2.5564,-0.2317,0.5,-2.0,0.0
232,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,398.62,3,1,-2.1656,-2.8353,0.5,-2.0,0.0
233,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-85.458,3,4,6.0825,0.5544,0.5,-2.0,0.0
234,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,398.614,4,1,0.8321,-0.099,0.5,-2.0,0.0
235,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-85.466,4,4,9.0439,-0.7824,0.5,-2.0,0.0
236,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,398.608,5,1,2.5155,0.845,0.5,-2.0,0.0
237,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-85.47,5,4,12.9992,-1.108,0.5,-2.0,0.0
238,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,398.602,6,1,2.302,0.5162,0.5,-2.0,0.0
239,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-85.476,6,4,8.3336,-2.2336,0.5,-2.0,0.0
240,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,398.594,7,1,0.5862,1.6904,0.5,-2.0,0.0
241,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-85.482,7,4,4.0605,0.5233,0.5,-2.0,0.0
242,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,398.586,8,1,-1.2231,3.4903,0.5,-2.0,0.0
243,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-85.489,8,4,2.4563,-0.8407,0.5,-2.0,0.0
244,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,237.101,19,2,-1.1681,-2.778,0.5,-2.0,0.0
245,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,-246.958,19,5,0.6211,-0.2014,0.5,-2.0,0.0
246,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,237.108,18,2,-3.8044,-1.1488,0.5,-2.0,0.0
247,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,-246.95,18,5,-4.8862,0.2399,0.5,-2.0,0.0
248,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,237.111,17,2,-4.5696,1.3813,0.5,-2.0,0.0
249,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,-246.947,17,5,-8.0048,1.3427,0.5,-2.0,0.0
250,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,237.117,16,2,-3.4196,-0.6122,0.5,-2.0,0.0
251,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,-246.941,16,5,-3.5788,1.1368,0.5,-2.0,0.0
252,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,237.123,15,2,-3.6441,2.4271,0.5,-2.0,0.0
253,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,-246.932,15,5,-4.8279,0.0426,0.5,-2.0,0.0
254,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,237.128,14,2,-2.2515,1.0306,0.5,-2.0,0.0
255,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,-246.926,14,5,-2.6731,-0.1981,0.5,-2.0,0.0
256,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,237.132,13,2,-1.7254,1.744,0.5,-2.0,0.0
257,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,-246.922,13,5,-4.4371,-0.9805,0.5,-2.0,0.0
258,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,237.138,12,2,-0.4987,4.577,0.5,-2.0,0.0
259,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,-246.916,12,5,-0.7749,-0.7201,0.5,-2.0,0.0
260,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,237.145,11,2,2.3173,3.0619,0.5,-2.0,0.0
261,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,-85.555,19,4,-0.6507,0.0801,0.5,-2.0,0.0
262,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,667.357,398.524,19,1,-1.7567,-3.6141,0.5,-2.0,0.0
263,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,-85.548,18,4,-6.2086,-0.0575,0.5,-2.0,0.0
264,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,593.269,398.53,18,1,-2.9395,-2.6173,0.5,-2.0,0.0
265,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,398.581,9,1,-0.9197,5.0231,0.5,-2.0,0.0
266,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-85.495,9,4,4.8693,-1.9188,0.5,-2.0,0.0
267,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,398.575,10,1,-1.8144,4.0827,0.5,-2.0,0.0
268,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-85.502,10,4,1.8647,-0.484,0.5,-2.0,0.0
269,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,398.568,11,1,-2.4449,5.4166,0.5,-2.0,0.0
270,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-85.508,11,4,-0.6508,-0.2425,0.5,-2.0,0.0
271,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,398.56,12,1,-0.0654,4.9479,0.5,-2.0,0.0
272,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,148.741,-85.514,12,4,-0.9182,1.6987,0.5,-2.0,0.0
273,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,398.555,13,1,-1.0605,2.3194,0.5,-2.0,0.0
274,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,398.551,14,1,-2.1505,2.3454,0.5,-2.0,0.0
275,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,296.917,-85.526,14,4,-3.5261,0.9655,0.5,-2.0,0.0
276,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,398.547,15,1,-3.7412,2.287,0.5,-2.0,0.0
277,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,371.005,-85.53,15,4,-6.4937,0.5093,0.5,-2.0,0.0
278,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,398.54,16,1,-2.9366,-0.1688,0.5,-2.0,0.0
279,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,445.093,-85.538,16,4,-5.0673,0.8173,0.5,-2.0,0.0
280,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,398.534,17,1,-3.9269,-0.0848,0.5,-2.0,0.0
281,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,519.181,-85.543,17,4,-9.516,1.2804,0.5,-2.0,0.0
282,G2639QB101FQ-007E,2019-05-17 21:25:16,L2E9408A6062,OC_8,1F1R639QH1B001,B001,A,2,222.829,-85.52,13,4,-5.2245,-0.3479,0.5,-2.0,0.0
