,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
381,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.961,18,2,-1.9427,-4.5504,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-3.0669,-3.5801,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.656,3,5,0.2988,0.9052,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.656,2,5,-3.7854,-2.5117,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,-0.7919,-0.6314,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.571,11,6,-0.4908,4.6249,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.4412,-1.0576,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.572,12,6,-0.3911,-1.2019,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-3.4266,-1.6139,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.572,13,6,1.0081,-1.2313,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-3.5455,-2.9976,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.568,14,6,1.7914,-0.3918,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-7.4943,-2.0502,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.568,15,6,1.9499,0.9442,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.047,16,3,-7.8823,-2.3277,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.568,16,6,3.2974,1.2073,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.048,17,3,-2.1387,-2.1813,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.568,17,6,4.1477,3.6994,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.051,18,3,-4.2489,-3.3174,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.566,18,6,3.5122,0.9142,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,3.4153,-3.0592,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.572,10,6,1.398,-3.1164,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-0.6916,-0.4352,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.573,9,6,2.2655,-3.4673,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,1.7905,-1.28,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-2.3032,-3.887,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.654,1,5,-4.5488,-3.229,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.3069,-3.8426,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.578,1,6,-2.7958,-2.6574,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,1.7975,-2.7078,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.58,2,6,-2.96,-1.6456,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.038,3,3,3.5483,-2.0936,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.58,3,6,-1.9146,0.4267,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,0.1314,-3.0405,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,1.9398,-2.6041,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,4.2108,-1.9561,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.578,5,6,-1.3135,0.5029,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,5.0419,-1.895,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.576,6,6,-1.1109,0.278,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,7.0457,-1.0052,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.575,7,6,-0.5943,-0.9505,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,3.6231,-1.34,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.575,8,6,-0.2435,-2.4233,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.579,4,6,-2.6137,0.817,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.763,15,4,-7.7344,0.3004,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.765,14,4,-3.169,-1.8252,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.861,15,1,-1.4263,-3.9766,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,-0.1683,-3.6519,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.771,6,4,4.3295,-1.3255,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-0.8045,-2.2637,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.772,7,4,5.9341,0.3319,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,1.1185,-1.3205,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.771,8,4,3.5053,-0.7749,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,-0.1544,0.9388,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.769,9,4,1.6852,-0.8041,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-0.9679,1.0243,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.768,10,4,-0.5446,-0.324,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,2.0338,-2.8203,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.768,11,4,-2.0417,1.9676,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,-0.4792,-0.0024,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.768,12,4,-0.9463,-0.2696,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,-0.3171,-1.1114,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.768,13,4,-3.7194,-0.9717,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-3.2899,-3.2292,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.772,5,4,2.391,-0.4874,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.6092,-5.7507,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.774,4,4,1.1904,0.4452,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-2.0416,-4.838,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-2.0346,-3.9714,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.772,1,4,-2.7806,-3.3946,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-2.0806,-2.8185,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.774,2,4,-0.8779,-2.4908,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-1.9286,-5.2965,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.775,3,4,3.1735,-0.2093,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-01 00:27:57,L2E9427A6192,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.051,19,3,-3.1441,-3.9787,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.051,19,3,-1.5566,-2.8598,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,5.8259,-0.0967,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,-0.4712,-3.0189,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.648,12,5,-0.1785,-0.9632,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,-0.2037,-1.9375,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.647,11,5,1.1434,-3.1793,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,0.8675,-0.5624,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.648,10,5,-0.498,-1.6588,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,3.0402,-0.8045,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.649,9,5,1.2884,-1.3927,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.947,8,2,1.9091,-2.6386,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.651,8,5,1.0541,-1.3002,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.948,7,2,4.2117,-2.8396,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.652,7,5,3.4793,0.5641,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,2.6599,-2.512,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.652,6,5,0.9158,0.4525,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,3.5192,-2.5372,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.653,5,5,1.0366,0.9501,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.647,13,5,-0.4925,0.2568,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,-0.262,-2.8133,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.644,14,5,-0.0423,2.329,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,-0.3616,-4.2274,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.4597,-5.08,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.764,16,4,-4.6179,0.3396,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,0.8177,-3.9363,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.763,17,4,-4.551,0.3703,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.866,18,1,2.2781,-3.1627,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.761,18,4,-5.3169,-1.2592,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,1.4773,-3.3204,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.761,19,4,-0.3705,-1.6595,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.655,4,5,-0.0517,1.8766,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.961,19,2,0.9775,-2.2603,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.961,18,2,-1.2828,-3.6157,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.642,18,5,-1.5741,0.1704,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-3.2632,-4.9703,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.644,17,5,-3.1229,2.0003,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-2.3919,-4.0095,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.644,16,5,-2.9033,2.1203,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-2.1453,-3.3203,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.644,15,5,-1.875,1.2594,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.643,19,5,2.3273,-2.2718,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.763,15,4,-7.4539,-0.4654,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,4.5108,-3.3835,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,1.9162,-2.297,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.572,10,6,3.437,-0.9238,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,-3.0728,-3.0896,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.571,11,6,0.1462,-3.1152,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-2.3391,-2.9399,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.572,12,6,1.6623,0.7718,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-5.0366,-2.3757,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.572,13,6,2.0321,0.8354,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-3.2441,-2.7132,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.568,14,6,2.3874,3.7221,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-6.6045,-2.2576,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.568,15,6,1.1022,2.8074,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.047,16,3,-4.5696,-2.4478,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.568,16,6,3.6532,3.658,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.048,17,3,-4.3778,-2.3182,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.568,17,6,5.4166,2.2559,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.051,18,3,-5.6882,-2.6188,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.566,18,6,4.0095,1.3812,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,1.0683,-2.1475,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.573,9,6,0.8583,-1.6781,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,1.984,-1.6468,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.575,8,6,0.0407,-1.9504,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.656,2,5,-1.2191,0.2301,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-01 00:14:20,L2E9427A6192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,0.6455,0.0038,-1.5,0.0,20.0
