,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.485,6,6,0.3551,1.3176,-2.5,4.0,4.0
141,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.004,6,3,3.2432,-1.4207,-2.5,4.0,4.0
142,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.478,5,6,-0.4152,5.8959,-2.5,4.0,4.0
143,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.011,5,3,6.3845,-1.5319,-2.5,4.0,4.0
144,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,1.9066,0.7963,-2.5,4.0,4.0
145,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-9.3842,1.2391,-2.5,4.0,4.0
146,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.766,14,1,-1.7496,0.4635,-2.5,4.0,4.0
147,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.736,14,4,-6.6557,2.5934,-2.5,4.0,4.0
148,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.761,15,1,-0.746,0.4981,-2.5,4.0,4.0
149,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.741,15,4,-8.7697,1.3932,-2.5,4.0,4.0
150,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.754,16,1,1.5604,-1.6084,-2.5,4.0,4.0
151,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.748,16,4,-7.5393,2.6229,-2.5,4.0,4.0
152,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.748,17,1,1.1565,-2.7798,-2.5,4.0,4.0
153,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-7.0343,1.0479,-2.5,4.0,4.0
154,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.745,18,1,4.0826,-1.2377,-2.5,4.0,4.0
155,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.758,18,4,-3.7559,1.2198,-2.5,4.0,4.0
156,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.738,19,1,-0.1008,-3.4509,-2.5,4.0,4.0
157,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-0.8126,-0.4739,-2.5,4.0,4.0
158,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.836,19,2,0.7616,-1.423,-2.5,4.0,4.0
159,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,0.9446,-1.2852,-2.5,4.0,4.0
160,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.843,18,2,-0.9365,-0.1653,-2.5,4.0,4.0
161,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.725,12,4,-7.4444,1.6161,-2.5,4.0,4.0
162,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.775,12,1,-0.1743,0.614,-2.5,4.0,4.0
163,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-4.9299,1.3526,-2.5,4.0,4.0
164,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.783,11,1,2.1347,2.2035,-2.5,4.0,4.0
165,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.841,2,1,1.9878,-3.991,-2.5,4.0,4.0
166,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.662,2,4,3.1088,0.8895,-2.5,4.0,4.0
167,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.834,3,1,2.0474,-3.0699,-2.5,4.0,4.0
168,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.669,3,4,4.3258,-0.8524,-2.5,4.0,4.0
169,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.827,4,1,2.4886,-2.4042,-2.5,4.0,4.0
170,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.675,4,4,0.7377,1.3089,-2.5,4.0,4.0
171,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.822,5,1,4.4703,-3.7236,-2.5,4.0,4.0
172,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.681,5,4,4.0866,2.1054,-2.5,4.0,4.0
173,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-0.8794,0.5095,-2.5,4.0,4.0
174,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.816,6,1,3.444,-0.9333,-2.5,4.0,4.0
175,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.808,7,1,2.6902,-0.8309,-2.5,4.0,4.0
176,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.693,7,4,2.5505,0.3367,-2.5,4.0,4.0
177,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,3.2624,0.5817,-2.5,4.0,4.0
178,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.7,8,4,0.8098,0.1651,-2.5,4.0,4.0
179,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.795,9,1,6.6331,-2.3815,-2.5,4.0,4.0
180,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-2.8957,-2.5536,-2.5,4.0,4.0
181,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,3.2978,0.6664,-2.5,4.0,4.0
182,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-3.5773,1.2396,-2.5,4.0,4.0
183,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.687,6,4,0.4742,0.7078,-2.5,4.0,4.0
184,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.846,17,2,-2.4635,-1.3956,-2.5,4.0,4.0
185,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.852,16,2,-4.7679,-0.7269,-2.5,4.0,4.0
186,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.559,5,5,2.7089,2.2857,-2.5,4.0,4.0
187,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,2.175,-2.2054,-2.5,4.0,4.0
188,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.552,4,5,0.444,0.9969,-2.5,4.0,4.0
189,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.932,3,2,5.2183,-1.8003,-2.5,4.0,4.0
190,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,4.1417,0.6787,-2.5,4.0,4.0
191,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.939,2,2,5.4693,-3.5793,-2.5,4.0,4.0
192,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.539,2,5,2.5358,-0.427,-2.5,4.0,4.0
193,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,3.8375,-3.4209,-2.5,4.0,4.0
194,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,2.54,-1.3092,-2.5,4.0,4.0
195,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,3.7842,-1.0363,-2.5,4.0,4.0
196,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.453,1,6,-1.429,2.8635,-2.5,4.0,4.0
197,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,4.7268,-1.8175,-2.5,4.0,4.0
198,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.461,2,6,-2.0523,2.9707,-2.5,4.0,4.0
199,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.023,3,3,5.2867,-0.8577,-2.5,4.0,4.0
200,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.467,3,6,1.0853,2.4888,-2.5,4.0,4.0
201,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.017,4,3,4.3271,-1.1154,-2.5,4.0,4.0
202,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.474,4,6,2.6808,3.177,-2.5,4.0,4.0
203,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.919,5,2,5.8389,-3.2443,-2.5,4.0,4.0
204,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.564,6,5,0.0194,0.0755,-2.5,4.0,4.0
205,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.913,6,2,3.1578,-2.2479,-2.5,4.0,4.0
206,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.57,7,5,0.7714,-1.1253,-2.5,4.0,4.0
207,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.626,16,5,-1.5474,3.0955,-2.5,4.0,4.0
208,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.858,15,2,-4.5933,0.4059,-2.5,4.0,4.0
209,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.619,15,5,-2.4476,2.358,-2.5,4.0,4.0
210,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.863,14,2,-3.6709,-0.1685,-2.5,4.0,4.0
211,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.613,14,5,-0.9702,2.5189,-2.5,4.0,4.0
212,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.867,13,2,-4.6802,0.3813,-2.5,4.0,4.0
213,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.609,13,5,-3.9957,0.6998,-2.5,4.0,4.0
214,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.873,12,2,-1.8972,0.2969,-2.5,4.0,4.0
215,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.633,17,5,-1.3235,2.2817,-2.5,4.0,4.0
216,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.602,12,5,-0.0042,-0.4652,-2.5,4.0,4.0
217,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-1.2539,0.506,-2.5,4.0,4.0
218,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.886,10,2,-0.7092,0.9566,-2.5,4.0,4.0
219,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-1.2659,-1.1471,-2.5,4.0,4.0
220,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.892,9,2,1.3002,-2.6181,-2.5,4.0,4.0
221,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.581,9,5,-2.1374,-2.3794,-2.5,4.0,4.0
222,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.898,8,2,2.8273,-0.664,-2.5,4.0,4.0
223,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.575,8,5,2.1088,0.7794,-2.5,4.0,4.0
224,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.906,7,2,2.7019,-1.8958,-2.5,4.0,4.0
225,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.88,11,2,-3.0522,0.8335,-2.5,4.0,4.0
226,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.654,1,4,2.7957,0.3423,-2.5,4.0,4.0
227,G2647FB101FQ-007E,2019-05-15 07:25:17,L2E9424A3251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.851,1,1,2.9673,-2.774,-2.5,4.0,4.0
228,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.851,1,1,1.2819,-2.9902,2.0,0.5,2.0
229,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.654,1,4,4.2473,1.8765,2.0,0.5,2.0
230,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.841,2,1,1.4673,-4.1022,2.0,0.5,2.0
231,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.662,2,4,5.8172,1.4595,2.0,0.5,2.0
232,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,1.8069,-3.795,2.0,0.5,2.0
233,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.669,3,4,6.8247,1.2132,2.0,0.5,2.0
234,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.827,4,1,2.1402,-1.6396,2.0,0.5,2.0
235,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.675,4,4,3.7342,0.9507,2.0,0.5,2.0
236,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.822,5,1,4.6778,-0.7655,2.0,0.5,2.0
237,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.681,5,4,6.6125,0.1945,2.0,0.5,2.0
238,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.816,6,1,3.0319,0.1253,2.0,0.5,2.0
239,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.687,6,4,6.2728,0.2002,2.0,0.5,2.0
240,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.808,7,1,3.3909,0.795,2.0,0.5,2.0
241,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.693,7,4,2.6297,0.3622,2.0,0.5,2.0
242,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.8,8,1,3.6229,-0.8493,2.0,0.5,2.0
243,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.7,8,4,-1.3895,-0.6602,2.0,0.5,2.0
244,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.836,19,2,0.1188,-2.1392,2.0,0.5,2.0
245,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.644,19,5,-1.4198,1.8478,2.0,0.5,2.0
246,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.843,18,2,-2.7332,-0.786,2.0,0.5,2.0
247,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-4.2397,3.4805,2.0,0.5,2.0
248,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.846,17,2,-4.6197,-1.8559,2.0,0.5,2.0
249,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.633,17,5,-5.6409,5.039,2.0,0.5,2.0
250,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.852,16,2,-4.2018,-0.4212,2.0,0.5,2.0
251,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.626,16,5,-3.2238,3.4028,2.0,0.5,2.0
252,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.858,15,2,-4.3464,-1.0981,2.0,0.5,2.0
253,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.619,15,5,-4.1576,0.9875,2.0,0.5,2.0
254,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.863,14,2,-3.8463,-1.163,2.0,0.5,2.0
255,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.613,14,5,-4.1368,0.1269,2.0,0.5,2.0
256,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.867,13,2,-3.8653,-1.5431,2.0,0.5,2.0
257,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.609,13,5,-3.2989,-1.8725,2.0,0.5,2.0
258,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.873,12,2,-2.0309,0.2743,2.0,0.5,2.0
259,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.602,12,5,-2.775,-2.0529,2.0,0.5,2.0
260,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.88,11,2,1.6235,1.7552,2.0,0.5,2.0
261,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-1.0848,0.088,2.0,0.5,2.0
262,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.738,19,1,0.7907,-3.9483,2.0,0.5,2.0
263,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.758,18,4,-7.4485,0.7017,2.0,0.5,2.0
264,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.745,18,1,-2.0488,-1.8893,2.0,0.5,2.0
265,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.795,9,1,2.4742,1.9969,2.0,0.5,2.0
266,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,-0.5457,-0.1931,2.0,0.5,2.0
267,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.789,10,1,1.9422,2.4045,2.0,0.5,2.0
268,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-2.3711,-0.9602,2.0,0.5,2.0
269,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.783,11,1,0.6194,2.2103,2.0,0.5,2.0
270,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.718,11,4,-3.1061,-0.3483,2.0,0.5,2.0
271,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.775,12,1,2.3313,1.4602,2.0,0.5,2.0
272,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.725,12,4,-6.7384,-1.3319,2.0,0.5,2.0
273,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.769,13,1,2.5067,-1.4703,2.0,0.5,2.0
274,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.766,14,1,-1.1545,-1.1666,2.0,0.5,2.0
275,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.736,14,4,-9.0983,-0.6234,2.0,0.5,2.0
276,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.761,15,1,1.2323,-2.4527,2.0,0.5,2.0
277,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.741,15,4,-9.8689,0.6016,2.0,0.5,2.0
278,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.754,16,1,-0.298,-0.8271,2.0,0.5,2.0
279,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.748,16,4,-10.6694,1.8402,2.0,0.5,2.0
280,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.748,17,1,2.4791,-3.7054,2.0,0.5,2.0
281,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.754,17,4,-9.8364,2.1387,2.0,0.5,2.0
282,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.732,13,4,-8.3972,-0.796,2.0,0.5,2.0
283,G2647FB101FQ-007E,2019-05-15 07:41:49,L2E9424A3251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-1.9514,-1.7369,2.0,0.5,2.0
