,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.76,15,1,-3.3506,0.7763,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.996,7,3,3.9617,0.1773,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-2.1336,1.3381,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,3.8466,-0.5007,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-0.3912,2.5515,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.01,5,3,5.3791,0.2924,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.478,4,6,-2.583,3.2354,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.016,4,3,3.4253,-1.0467,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-2.7079,3.9057,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,0.2147,-0.566,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-3.463,2.5002,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-1.3508,0.1836,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-1.8738,2.8025,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.3849,0.0148,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-4.2785,0.3181,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.8194,-0.6506,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-2.5787,2.3257,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,-0.1316,-1.3577,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.494,7,6,1.6032,1.6247,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.989,8,3,3.7463,-0.0954,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.6045,-1.2169,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,4.8166,-0.5178,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.935,18,3,-6.0936,-1.4862,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.554,17,6,6.5305,3.8774,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.939,17,3,-5.9508,-2.2158,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.548,16,6,3.6188,2.2932,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.945,16,3,-5.5596,-1.9752,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,2.1929,0.0927,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-6.1444,-1.749,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.537,14,6,2.1173,-0.4272,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-2.6083,3.0231,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.7274,-2.1302,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-4.0269,-2.4976,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,4.6272,-2.7329,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-0.7805,-1.5172,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.6299,-2.7006,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-1.2006,-0.8735,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,1.6997,-3.697,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.979,10,3,0.7716,-1.3305,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.4303,-3.1864,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,1.9254,-0.4544,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.9243,-3.5674,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.1961,-2.6965,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.628,16,5,-1.4235,1.2709,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.851,16,2,-4.2964,-3.589,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.634,17,5,-3.7107,1.7804,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.845,17,2,-3.6652,-3.8884,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.9781,0.4484,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.2609,-2.3795,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-5.7385,-1.0151,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.834,19,2,-1.8152,-1.8467,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-8.2578,-0.295,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.737,19,1,-0.1938,-4.4571,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.9185,-0.4781,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.744,18,1,-0.4413,-1.3079,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.755,17,4,-6.3946,-0.1396,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.748,17,1,0.852,-1.8707,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-5.2046,0.853,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.754,16,1,-2.1838,-2.7751,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.744,15,4,-4.7811,0.5893,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.857,15,2,-3.1446,-1.547,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.0557,-0.0773,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.862,14,2,-3.2145,-2.5212,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.3791,-0.6417,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,2.7922,2.6519,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,1.7681,-1.9994,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.569,6,5,2.2728,0.9001,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.909,6,2,0.8481,-2.1148,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.061,0.5188,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.902,7,2,1.2674,-0.7749,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.583,8,5,2.0547,-0.1531,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.895,8,2,0.5345,-0.9932,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.7982,2.712,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.9548,-2.5854,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.593,10,5,0.9153,-2.8539,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.5434,-0.032,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.599,11,5,0.3703,-3.0631,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.878,11,2,-2.0883,0.4053,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.606,12,5,0.7953,-3.1943,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.871,12,2,-1.9852,-0.6374,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-1.1526,-1.6437,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.866,13,2,-3.2486,-2.3228,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.89,9,2,1.4169,0.6807,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.559,18,6,3.9513,3.2209,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.928,19,3,-5.1993,-1.4011,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-05-21 03:22:16,L2E9424A7181,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,-0.275,3.0557,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.895,8,2,8.2888,-0.4926,-0.5,-3.5,-1.0
229,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.586,9,5,-0.2028,2.4016,-0.5,-3.5,-1.0
230,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.89,9,2,6.3408,1.085,-0.5,-3.5,-1.0
231,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.593,10,5,-1.6249,2.0932,-0.5,-3.5,-1.0
232,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.884,10,2,4.6253,0.2306,-0.5,-3.5,-1.0
233,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.599,11,5,0.7374,1.4768,-0.5,-3.5,-1.0
234,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.878,11,2,4.317,-0.0388,-0.5,-3.5,-1.0
235,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.606,12,5,-2.1311,0.8668,-0.5,-3.5,-1.0
236,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.871,12,2,0.5827,0.6637,-0.5,-3.5,-1.0
237,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.612,13,5,-4.1003,1.8105,-0.5,-3.5,-1.0
238,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.866,13,2,0.9555,0.8303,-0.5,-3.5,-1.0
239,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.615,14,5,-1.7355,3.5335,-0.5,-3.5,-1.0
240,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.862,14,2,0.1178,2.0193,-0.5,-3.5,-1.0
241,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.621,15,5,-4.7573,3.5464,-0.5,-3.5,-1.0
242,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.857,15,2,-1.9713,2.0937,-0.5,-3.5,-1.0
243,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.628,16,5,-3.5845,1.7327,-0.5,-3.5,-1.0
244,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.851,16,2,-1.4528,0.686,-0.5,-3.5,-1.0
245,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.583,8,5,2.0157,2.1743,-0.5,-3.5,-1.0
246,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.634,17,5,-3.4407,1.7675,-0.5,-3.5,-1.0
247,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.902,7,2,5.9146,-0.1627,-0.5,-3.5,-1.0
248,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.909,6,2,7.6994,-0.7271,-0.5,-3.5,-1.0
249,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.473,3,6,-5.4878,0.9322,-0.5,-3.5,-1.0
250,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.022,3,3,7.7538,-1.7861,-0.5,-3.5,-1.0
251,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.466,2,6,-8.6792,-0.3036,-0.5,-3.5,-1.0
252,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.029,2,3,5.206,-3.8625,-0.5,-3.5,-1.0
253,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.458,1,6,-4.8737,-0.785,-0.5,-3.5,-1.0
254,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.038,1,3,0.2875,-3.6553,-0.5,-3.5,-1.0
255,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.536,1,5,-4.3168,-3.4698,-0.5,-3.5,-1.0
256,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.944,1,2,-0.0946,-3.7439,-0.5,-3.5,-1.0
257,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.546,2,5,-3.0643,-2.4083,-0.5,-3.5,-1.0
258,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.935,2,2,4.5578,-4.7383,-0.5,-3.5,-1.0
259,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.552,3,5,-1.8198,-0.692,-0.5,-3.5,-1.0
260,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.927,3,2,3.5722,-3.9849,-0.5,-3.5,-1.0
261,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.556,4,5,-2.2289,-0.2214,-0.5,-3.5,-1.0
262,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.921,4,2,4.9704,-3.8341,-0.5,-3.5,-1.0
263,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.563,5,5,0.0885,0.2134,-0.5,-3.5,-1.0
264,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.915,5,2,6.4665,-2.5219,-0.5,-3.5,-1.0
265,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.569,6,5,-0.187,1.1185,-0.5,-3.5,-1.0
266,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.574,7,5,0.2607,1.4689,-0.5,-3.5,-1.0
267,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.845,17,2,-0.2939,0.0039,-0.5,-3.5,-1.0
268,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.64,18,5,-4.5863,1.6288,-0.5,-3.5,-1.0
269,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.842,18,2,-2.8654,-0.5736,-0.5,-3.5,-1.0
270,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.71,9,4,6.7098,3.2046,-0.5,-3.5,-1.0
271,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.793,9,1,3.718,1.8386,-0.5,-3.5,-1.0
272,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.702,8,4,9.6013,2.2321,-0.5,-3.5,-1.0
273,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.798,8,1,3.0616,0.1283,-0.5,-3.5,-1.0
274,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.698,7,4,5.829,1.9309,-0.5,-3.5,-1.0
275,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.805,7,1,2.5179,0.7872,-0.5,-3.5,-1.0
276,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.69,6,4,7.8003,0.0168,-0.5,-3.5,-1.0
277,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.813,6,1,0.0888,0.4261,-0.5,-3.5,-1.0
278,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.686,5,4,6.8544,0.0357,-0.5,-3.5,-1.0
279,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.819,5,1,-0.6661,-0.8857,-0.5,-3.5,-1.0
280,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.679,4,4,4.9445,-0.6644,-0.5,-3.5,-1.0
281,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.824,4,1,-2.8282,-2.2576,-0.5,-3.5,-1.0
282,G2647FB101FQ-007E,2019-05-21 03:07:56,L2E9424A7181,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.673,3,4,5.3619,-0.4938,-0.5,-3.5,-1.0
