,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-4.0939,-3.1606,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.8395,-0.5176,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,8.1695,-0.8147,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-2.8362,1.3321,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.0343,-0.9253,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,1.5791,-0.665,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.2396,0.3246,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,0.867,-2.9007,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.769,14,4,-1.1291,-0.1189,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.861,15,1,1.3313,-2.0498,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.6392,0.4361,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.861,16,1,2.9544,-3.9873,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-1.8307,0.511,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,1.8735,-6.4531,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-1.2414,-0.3258,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.864,18,1,0.4057,-7.1548,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-1.5417,-2.9415,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.865,19,1,3.9132,-7.0676,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,1.9462,-3.1507,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.959,19,2,0.6129,-4.0029,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.644,19,5,3.3389,-2.345,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.959,18,2,-2.2477,-5.6588,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.1971,0.2661,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,2.8728,2.3563,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,3.6161,0.6034,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.856,11,1,3.2038,3.5424,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.854,2,1,-2.7103,-3.9876,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.776,2,4,-1.0441,-1.345,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.853,3,1,-1.2683,-4.6194,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.776,3,4,1.54,-0.6822,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.8609,-2.937,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.775,4,4,2.2028,2.015,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.9868,0.1205,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.774,5,4,3.2844,-0.0432,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.644,18,5,1.4228,-2.6788,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.6607,0.4159,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,-0.4573,0.4997,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.773,7,4,6.7606,-1.3081,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,-0.3663,2.6231,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,2.8027,-0.2563,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.855,9,1,0.3607,5.3039,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.772,9,4,3.702,-0.3492,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.856,10,1,0.7045,4.7957,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,0.4607,-0.475,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.773,6,4,7.7319,0.329,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.956,17,2,-0.6857,-4.93,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.955,16,2,-1.4273,-4.0327,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.654,5,5,0.9332,-0.5635,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,1.1004,-2.3087,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.656,4,5,-0.9239,2.4964,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,-0.2806,-3.8568,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.657,3,5,-0.0989,1.722,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,0.2541,-3.0877,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.657,2,5,-2.4255,-1.1079,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.9221,-1.9537,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.655,1,5,-2.748,-1.486,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-2.7546,0.0868,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-5.0778,1.8046,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.036,2,3,0.0129,-2.0681,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-4.5664,0.3269,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.035,3,3,0.8979,-2.16,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-3.4409,1.8214,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,1.9872,-1.1998,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-4.8239,3.2827,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.9577,-1.4855,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.653,6,5,4.1653,-1.3913,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.948,6,2,5.0901,-0.4495,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.5921,-1.2366,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.647,16,5,1.6612,2.443,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.3987,-0.0711,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.646,15,5,-3.9154,0.5008,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.952,14,2,-1.2261,-2.9042,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.647,14,5,1.2611,1.103,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.949,13,2,-3.4595,-0.9557,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.65,13,5,0.1481,0.7328,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,-0.3954,1.2801,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.646,17,5,0.7304,0.0573,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.651,12,5,-0.8225,0.2003,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.65,11,5,4.1668,0.5222,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.7461,2.41,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.65,10,5,0.1583,-0.8911,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,2.276,2.3226,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.049,-2.2989,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,2.3465,0.7508,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.653,8,5,1.8136,-2.0524,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.472,-1.0432,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,0.5364,1.9505,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-2.8399,-1.3765,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-06-17 07:36:51,L2E9508A3262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.7447,-2.9741,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.856,1,1,-5.8285,-2.0165,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.774,1,4,0.9571,-0.4101,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.854,2,1,-5.1321,-2.4285,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.776,2,4,2.9217,-0.826,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.853,3,1,-3.2728,-3.23,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.776,3,4,6.532,-0.4259,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.853,4,1,-1.1521,-0.1253,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.775,4,4,5.5028,-0.4391,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-2.7256,-1.0068,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.774,5,4,9.8041,-0.9472,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.6886,-1.1339,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.773,6,4,8.9821,-1.319,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.854,7,1,-1.0866,0.7988,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.773,7,4,6.3758,-1.144,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.853,8,1,-0.8009,4.2762,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,4.3833,-1.8845,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.959,19,2,-1.3676,-3.9832,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.644,19,5,2.0819,-0.0433,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.959,18,2,-4.2488,-3.5633,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.644,18,5,-2.4279,-0.4289,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.956,17,2,-5.4484,-2.0612,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.646,17,5,-3.5482,0.28,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-4.3207,-2.0795,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.647,16,5,-3.0232,-0.1804,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-4.5725,1.2681,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.646,15,5,-3.6201,-0.4358,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-4.431,0.7123,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.647,14,5,-2.4214,-1.7561,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.949,13,2,-4.1329,1.8707,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.65,13,5,-3.1399,-2.264,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-3.717,2.8522,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.651,12,5,-1.3671,-2.4005,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,-0.037,3.6413,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.765,19,4,-1.3143,-0.8647,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.865,19,1,-2.667,-3.9392,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-5.182,-1.3475,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.864,18,1,-2.9741,-4.9122,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.855,9,1,-1.7512,4.1055,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.772,9,4,4.9633,-1.0032,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.856,10,1,-1.4027,4.5745,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,0.2978,-1.7047,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.856,11,1,0.6469,4.5941,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-2.0132,-0.9419,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.855,12,1,-2.5119,4.4338,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.772,12,4,-2.842,-0.246,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.856,13,1,0.2179,2.9006,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.859,14,1,-1.0929,1.4025,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.769,14,4,-4.7638,-1.2267,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.861,15,1,-0.8479,1.1568,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-4.2855,-0.5206,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.861,16,1,-2.5851,-2.3238,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-06-17 08:12:55,L2E9508A3262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-5.8059,-0.7762,0.0,-2.5,-3.0
