,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.003,6,3,8.3813,-0.6819,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.481,5,6,-2.0524,-1.5528,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,5.6443,-0.2119,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,0.1939,0.5648,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.732,13,4,-4.7034,-0.3465,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.764,14,1,1.4458,-0.3841,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.737,14,4,0.222,0.1552,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-0.0729,-0.5993,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-0.518,1.0929,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.753,16,1,1.5751,-1.914,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-3.1145,0.3263,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,1.0996,-2.3804,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-0.9443,0.8767,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,2.2365,-2.0056,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-5.0197,0.8542,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,0.2316,-3.4898,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.766,19,4,0.7876,-0.4254,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-0.3651,-2.5076,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,3.3462,-0.7041,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-1.7899,-1.0867,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-3.3018,-1.2918,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,-0.5148,2.8306,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.719,11,4,-0.6378,0.9118,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,0.887,4.9867,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.84,2,1,-6.0368,-1.2407,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,-0.7765,1.0963,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.832,3,1,-6.383,0.1861,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,1.722,1.523,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-4.4224,0.5445,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,0.219,1.5711,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-5.0728,1.8997,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.684,5,4,5.8047,0.2312,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.637,18,5,0.362,0.7351,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.813,6,1,-2.4625,1.3423,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.805,7,1,-2.2599,3.5971,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.696,7,4,0.8833,1.1449,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.797,8,1,0.1838,3.9556,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,3.6121,-0.3406,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.792,9,1,-2.9386,5.3688,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.709,9,4,1.8058,0.922,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.3059,4.7695,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,1.5149,-0.2562,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,8.3355,0.4821,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-0.9682,-2.2027,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-2.2166,-3.0342,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,1.4958,-0.2515,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.921,4,2,-2.0365,-0.6874,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.555,4,5,-1.6282,0.6006,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.3823,-0.559,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.551,3,5,-1.2806,2.1442,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.935,2,2,-3.0804,-1.0034,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-3.1498,0.3648,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-4.4955,1.9476,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-4.4686,2.0054,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-4.0445,2.694,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-3.365,3.0364,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-1.3954,-0.2548,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-6.2808,0.9799,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.022,3,3,1.3086,-0.0395,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.471,3,6,-6.0752,2.6701,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,0.6721,-0.1832,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.477,4,6,-3.9339,0.1333,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,2.1338,0.2137,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,3.5585,-1.4654,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,1.9764,-0.2829,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,-0.1343,-1.2898,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.626,16,5,2.3328,4.7629,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,0.695,-0.7952,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,0.0757,1.0853,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,1.5498,-1.0715,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.613,14,5,2.7122,0.6382,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-3.5513,-1.16,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.609,13,5,0.0357,-1.0386,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-2.4306,0.347,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,0.5647,13.7575,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,-0.1662,-1.4244,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.595,11,5,1.5944,-0.8917,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,-0.158,3.1785,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,2.6271,-1.6635,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,1.5955,2.2055,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,2.6989,-0.7829,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,1.0945,1.3711,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.578,8,5,2.3006,-1.4115,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.901,7,2,-1.0189,1.6482,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.876,11,2,-2.3645,2.746,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-3.7972,2.7894,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-24 23:38:48,L2E9411A1102,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-4.3249,1.0596,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-6.7002,-2.2979,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-4.3829,-0.3172,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.84,2,1,-6.379,-1.749,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,1.8236,0.648,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.832,3,1,-4.4339,-1.699,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,3.3186,1.5424,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.9697,-3.0116,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,5.6165,0.7027,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-2.2321,-0.9674,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.684,5,4,6.0183,0.3989,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.813,6,1,-2.4705,0.6385,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.1639,0.4179,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.805,7,1,-2.179,0.638,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,2.6587,1.4515,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.797,8,1,-0.9669,1.8486,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,3.499,0.4438,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.3464,-4.197,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,1.4928,-0.4164,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.7059,-2.8987,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.637,18,5,-0.3105,0.1755,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-2.9995,-1.784,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,0.807,1.5641,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-2.6652,-1.3546,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-1.5119,1.2494,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,-0.9652,-0.833,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.4621,1.292,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.209,-1.1747,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.613,14,5,0.6506,-1.0223,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.4649,-1.1,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.7085,-0.3152,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-2.0055,0.6778,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,-1.1641,-1.2256,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.876,11,2,-1.5198,1.585,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.6176,-1.1029,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,1.333,-3.3182,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-2.7967,-0.497,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.0168,-2.0788,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.792,9,1,-2.2009,3.0482,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.6167,0.8396,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.8062,3.017,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.2731,0.3453,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.779,11,1,-2.9197,2.6737,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,0.2195,1.4006,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.8642,2.5196,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-2.8943,0.4175,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.7069,0.5878,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-0.2543,-1.2049,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-3.6234,0.26,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.2822,-0.4667,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-4.2155,1.9362,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,-0.3446,-1.0349,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-4.5263,1.6763,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,0.0745,-2.0711,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-2.6118,1.0047,-1.0,-2.5,4.0
282,G2647FB101FQ-007E,2019-05-25 00:24:04,L2E9411A1102,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.7192,-0.2767,-1.0,-2.5,4.0
