,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
13,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.773,11,4,-1.1846,2.3785,-3.0,-1.5,4.0
14,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.857,11,1,1.5973,-0.6931,-3.0,-1.5,4.0
15,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,-0.2893,0.0836,-3.0,-1.5,4.0
16,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.857,10,1,-1.2053,2.7798,-3.0,-1.5,4.0
17,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.774,9,4,2.182,0.6866,-3.0,-1.5,4.0
18,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-0.4194,2.7279,-3.0,-1.5,4.0
19,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.5255,0.3067,-3.0,-1.5,4.0
20,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,0.4008,0.5515,-3.0,-1.5,4.0
21,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,4.6509,0.4585,-3.0,-1.5,4.0
22,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-1.7821,0.2263,-3.0,-1.5,4.0
23,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.4995,0.1142,-3.0,-1.5,4.0
24,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,-1.5122,-1.2548,-3.0,-1.5,4.0
25,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,1.1987,0.6036,-3.0,-1.5,4.0
26,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,1.6235,0.7848,-3.0,-1.5,4.0
27,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-3.0376,-2.1803,-3.0,-1.5,4.0
28,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.771,14,4,-5.0974,-0.8262,-3.0,-1.5,4.0
29,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.864,15,1,-1.224,-2.6654,-3.0,-1.5,4.0
30,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-8.4913,0.6807,-3.0,-1.5,4.0
31,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.579,7,6,-1.2036,-0.9401,-3.0,-1.5,4.0
32,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.039,7,3,5.7267,0.0935,-3.0,-1.5,4.0
33,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-1.8609,0.109,-3.0,-1.5,4.0
34,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.039,6,3,1.9714,-0.6011,-3.0,-1.5,4.0
35,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-1.9242,0.4038,-3.0,-1.5,4.0
36,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,3.2147,-0.9204,-3.0,-1.5,4.0
37,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-3.3777,1.003,-3.0,-1.5,4.0
38,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.038,4,3,1.8098,-1.6625,-3.0,-1.5,4.0
39,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.8504,0.9291,-3.0,-1.5,4.0
40,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.037,3,3,2.287,-1.3363,-3.0,-1.5,4.0
41,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-4.2215,-1.1869,-3.0,-1.5,4.0
42,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.038,2,3,0.8806,-2.0447,-3.0,-1.5,4.0
43,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-3.6626,-2.0806,-3.0,-1.5,4.0
44,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.4711,-3.5037,-3.0,-1.5,4.0
45,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-4.9924,-3.2604,-3.0,-1.5,4.0
46,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.949,1,2,-3.2811,-3.3725,-3.0,-1.5,4.0
47,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-4.8066,-2.2028,-3.0,-1.5,4.0
48,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.039,8,3,4.0273,-0.069,-3.0,-1.5,4.0
49,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.579,8,6,-0.7849,-1.9765,-3.0,-1.5,4.0
50,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.041,9,3,2.5014,-0.0782,-3.0,-1.5,4.0
51,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.577,9,6,1.517,-3.3542,-3.0,-1.5,4.0
52,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.57,18,6,3.416,0.2234,-3.0,-1.5,4.0
53,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.053,18,3,-3.699,-2.4528,-3.0,-1.5,4.0
54,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.572,17,6,4.1081,3.6871,-3.0,-1.5,4.0
55,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.05,17,3,-2.3361,-1.3806,-3.0,-1.5,4.0
56,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,3.46,0.8782,-3.0,-1.5,4.0
57,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.048,16,3,-7.5159,-1.1004,-3.0,-1.5,4.0
58,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.573,15,6,1.7712,0.8917,-3.0,-1.5,4.0
59,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.048,15,3,-8.3106,-0.934,-3.0,-1.5,4.0
60,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.9122,-2.4143,-3.0,-1.5,4.0
61,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,1.2651,0.0511,-3.0,-1.5,4.0
62,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,0.6226,-1.3867,-3.0,-1.5,4.0
63,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-4.1705,-0.0056,-3.0,-1.5,4.0
64,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.578,12,6,-0.5818,-1.3901,-3.0,-1.5,4.0
65,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.042,12,3,-1.1786,0.3328,-3.0,-1.5,4.0
66,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.577,11,6,-0.6367,4.6578,-3.0,-1.5,4.0
67,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,0.3171,0.6994,-3.0,-1.5,4.0
68,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.577,10,6,0.7549,-3.1338,-3.0,-1.5,4.0
69,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-0.0672,0.6715,-3.0,-1.5,4.0
70,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.045,14,3,-5.1607,-2.0911,-3.0,-1.5,4.0
71,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-0.3077,0.9587,-3.0,-1.5,4.0
72,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.66,4,5,-1.2119,1.9747,-3.0,-1.5,4.0
73,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.958,15,2,-4.609,-1.7336,-3.0,-1.5,4.0
74,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.5518,1.3293,-3.0,-1.5,4.0
75,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.958,16,2,-5.6815,-2.0321,-3.0,-1.5,4.0
76,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,1.944,2.3362,-3.0,-1.5,4.0
77,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.96,17,2,-0.7885,-3.3191,-3.0,-1.5,4.0
78,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-2.3385,-0.0294,-3.0,-1.5,4.0
79,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.963,18,2,-1.2643,-3.404,-3.0,-1.5,4.0
80,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,1.8313,-4.0163,-3.0,-1.5,4.0
81,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.963,19,2,-1.2181,-2.6953,-3.0,-1.5,4.0
82,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.0741,-4.0015,-3.0,-1.5,4.0
83,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.868,19,1,1.42,-4.0669,-3.0,-1.5,4.0
84,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-3.66,-0.8561,-3.0,-1.5,4.0
85,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.867,18,1,0.9668,-4.4934,-3.0,-1.5,4.0
86,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-1.951,1.5894,-3.0,-1.5,4.0
87,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.865,17,1,-0.6257,-4.6683,-3.0,-1.5,4.0
88,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.768,16,4,-5.2724,0.7983,-3.0,-1.5,4.0
89,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.864,16,1,-2.8311,-2.2917,-3.0,-1.5,4.0
90,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.649,15,5,-3.5762,0.7468,-3.0,-1.5,4.0
91,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.955,14,2,-3.9911,-2.1834,-3.0,-1.5,4.0
92,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.651,14,5,-1.8496,-1.2021,-3.0,-1.5,4.0
93,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.952,13,2,-1.7442,-0.592,-3.0,-1.5,4.0
94,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,0.6373,-3.7789,-3.0,-1.5,4.0
95,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-1.8737,0.5865,-3.0,-1.5,4.0
96,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,1.6794,-2.5761,-3.0,-1.5,4.0
97,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.657,6,5,-1.432,-0.2344,-3.0,-1.5,4.0
98,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,-0.7303,-1.8205,-3.0,-1.5,4.0
99,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.656,7,5,2.1323,-0.3337,-3.0,-1.5,4.0
100,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.948,7,2,3.821,-0.5639,-3.0,-1.5,4.0
101,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.2858,-1.3654,-3.0,-1.5,4.0
102,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,1.0578,-3.0862,-3.0,-1.5,4.0
103,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.5037,-0.4332,-3.0,-1.5,4.0
104,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.95,9,2,2.3885,0.746,-3.0,-1.5,4.0
105,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.653,10,5,0.0034,-2.0255,-3.0,-1.5,4.0
106,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.95,10,2,0.8658,1.7064,-3.0,-1.5,4.0
107,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.653,11,5,-0.6278,2.9426,-3.0,-1.5,4.0
108,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.951,11,2,1.1457,-0.5033,-3.0,-1.5,4.0
109,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.655,12,5,0.2057,-1.3771,-3.0,-1.5,4.0
110,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.5498,0.212,-3.0,-1.5,4.0
111,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.654,13,5,-1.2027,-0.8522,-3.0,-1.5,4.0
112,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.654,9,5,0.8611,-1.7632,-3.0,-1.5,4.0
113,G2647FB101FQ-007E,2019-05-31 03:03:35,L2E9421B0232,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.053,19,3,-2.4133,-3.3208,-3.0,-1.5,4.0
114,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.78,2,4,-1.9787,2.3653,-1.5,0.0,20.0
115,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,-0.995,-1.2182,-1.5,0.0,20.0
116,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.752,1.5806,-1.5,0.0,20.0
117,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.856,1,1,-0.4651,0.7426,-1.5,0.0,20.0
118,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.852,3,1,-0.0831,-0.7073,-1.5,0.0,20.0
119,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,0.9267,4.1099,-1.5,0.0,20.0
120,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.779,4,4,2.685,2.5996,-1.5,0.0,20.0
121,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,1.8406,-0.3939,-1.5,0.0,20.0
122,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,0.3644,0.4964,-1.5,0.0,20.0
123,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,1.6611,-0.8868,-1.5,0.0,20.0
124,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.773,11,4,0.1795,-0.2884,-1.5,0.0,20.0
125,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.857,11,1,-1.3835,2.8262,-1.5,0.0,20.0
126,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,1.7391,1.2997,-1.5,0.0,20.0
127,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.857,10,1,1.5073,2.5589,-1.5,0.0,20.0
128,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.774,9,4,2.8627,2.059,-1.5,0.0,20.0
129,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,3.2415,3.4827,-1.5,0.0,20.0
130,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.776,8,4,1.9473,2.08,-1.5,0.0,20.0
131,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,0.5283,1.437,-1.5,0.0,20.0
132,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.776,7,4,3.1284,3.2301,-1.5,0.0,20.0
133,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,1.105,0.8471,-1.5,0.0,20.0
134,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.8697,2.9573,-1.5,0.0,20.0
135,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,0.3134,-0.3737,-1.5,0.0,20.0
136,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,3.0686,3.1019,-1.5,0.0,20.0
137,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.0038,0.9,-1.5,0.0,20.0
138,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.3766,-1.3225,-1.5,0.0,20.0
139,G2647FB101FQ-007E,2019-05-31 02:31:54,L2E9421B0232,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-3.924,1.0733,-1.5,0.0,20.0
