,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.1509,0.7495,-2.0,2.5,9.0
141,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.038,6,3,-0.2934,-0.1941,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.582,5,6,-3.0662,5.3503,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.038,5,3,2.7638,-0.2463,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.5998,1.9212,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.773,13,4,-8.3729,1.7734,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,-1.6412,1.7059,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.77,14,4,-7.333,3.1261,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.864,15,1,-0.608,1.4325,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.768,15,4,-11.0044,1.6555,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.864,16,1,1.9208,-0.2668,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.768,16,4,-8.0785,2.4665,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.864,17,1,1.6567,-1.4333,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.768,17,4,-6.6982,1.462,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.867,18,1,4.469,-0.1487,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.765,18,4,-3.1895,1.9572,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.868,19,1,0.827,-2.3785,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-2.5433,0.3924,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.962,19,2,0.8558,-0.6121,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,-0.0439,-2.0832,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.962,18,2,-0.3452,0.5233,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.774,12,4,-8.0397,1.0516,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,-1.145,1.6841,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.774,11,4,-6.7129,2.5126,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.857,11,1,1.2837,3.0758,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.854,2,1,-0.209,-1.3811,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-0.7996,2.169,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.853,3,1,-0.3793,-0.7472,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,-0.212,1.1917,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.854,4,1,0.6346,-0.5278,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.779,4,4,-0.4138,2.3881,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.855,5,1,2.0675,-2.1262,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.778,5,4,0.8275,2.778,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.647,18,5,-0.205,1.504,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.856,6,1,1.4282,0.7294,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.855,7,1,0.7641,0.7563,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.778,7,4,1.2441,0.6561,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.854,8,1,2.1035,1.7127,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.776,8,4,0.2183,0.7267,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.856,9,1,4.9726,-1.1085,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.775,9,4,-3.0226,-1.7463,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.857,10,1,1.8959,2.1436,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.774,10,4,-4.0762,1.3751,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.777,6,4,-1.3133,1.6365,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.959,17,2,-2.9003,-0.7401,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.958,16,2,-5.5072,-0.2873,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.659,5,5,-0.7255,3.1044,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.948,4,2,0.0818,-1.2658,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.661,4,5,-1.5136,1.9823,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.947,3,2,1.7734,-0.6297,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.662,3,5,0.0479,1.0436,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.948,2,2,1.96,-1.7726,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.662,2,5,-0.4427,-0.0392,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.95,1,2,0.3758,-1.1619,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.66,1,5,-1.5222,-1.1169,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.7893,0.5067,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.582,1,6,-4.0616,3.2813,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.038,2,3,1.0797,0.0669,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.584,2,6,-4.5073,2.4707,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.037,3,3,1.3685,0.1976,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.586,3,6,-1.6629,1.6859,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.038,4,3,2.1847,-0.2805,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.0815,4.1614,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.948,5,2,3.1858,-2.3247,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.658,6,5,-2.7808,1.1486,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.949,6,2,0.2044,-1.147,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.658,7,5,-0.7564,-1.0075,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.649,16,5,-2.6214,1.3291,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-5.3118,0.582,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.649,15,5,-3.3526,1.8296,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-3.6173,0.28,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.65,14,5,-2.4524,1.9298,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-5.4276,0.4968,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.654,13,5,-3.9165,0.4641,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.951,12,2,-2.2003,0.6538,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.649,17,5,-1.7862,2.6107,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.654,12,5,-1.0544,-0.939,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.654,11,5,-1.7396,-1.2605,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.95,10,2,-2.3553,1.4537,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.654,10,5,-3.3218,-0.9613,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.949,9,2,0.2603,-2.4255,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.655,9,5,-3.1622,-2.7308,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.948,8,2,2.0786,0.1161,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.658,8,5,1.1128,0.3359,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.949,7,2,1.6224,-0.9373,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.951,11,2,-3.6704,1.7623,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,-1.7808,0.8572,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-31 21:17:14,L2E9418A1082,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.856,1,1,0.2494,0.2863,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.856,1,1,-0.0418,-3.0098,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.778,1,4,0.6423,0.1137,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.854,2,1,0.3301,-4.3829,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,1.2527,0.0899,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,0.6123,-4.5553,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,1.8758,-0.2198,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.0413,-2.8137,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.779,4,4,1.1456,-0.6059,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,3.4205,-1.8305,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.778,5,4,2.6009,-1.4411,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,1.9853,-1.0529,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.777,6,4,2.2796,-1.2558,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.855,7,1,2.5165,-0.144,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.778,7,4,-0.8818,-0.5314,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,3.2702,-2.4001,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-2.9578,-1.9585,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.962,19,2,1.3145,-1.2224,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-1.5448,2.064,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.962,18,2,-1.772,-0.0472,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.647,18,5,-4.6613,4.1175,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.959,17,2,-4.1116,-1.414,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.649,17,5,-7.0397,5.5307,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-3.0702,-0.4537,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.649,16,5,-4.0431,3.6561,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-3.3918,-1.0894,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.649,15,5,-5.2214,0.9445,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-3.7694,-1.5091,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.65,14,5,-5.8115,-0.071,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-4.0097,-2.1206,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.654,13,5,-5.0139,-1.6887,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-1.9725,-0.7737,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.654,12,5,-3.7372,-2.4573,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,0.8189,0.177,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-1.2742,0.7391,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.868,19,1,1.919,-3.2321,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.765,18,4,-8.3085,1.6949,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.867,18,1,-1.2525,-1.3429,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.856,9,1,2.1642,0.6308,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.775,9,4,-1.297,-1.2575,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.857,10,1,1.6585,1.2157,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.774,10,4,-3.5117,-1.9071,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.857,11,1,0.5369,1.1734,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.774,11,4,-4.7281,-1.1939,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,2.4031,0.9058,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.774,12,4,-6.9487,-1.4796,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,3.4258,-2.2328,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,-0.1417,-1.4927,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.77,14,4,-10.8889,-0.5319,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.864,15,1,2.0247,-2.6629,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.768,15,4,-11.1879,1.1328,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.864,16,1,0.6174,-0.4006,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.768,16,4,-10.1574,2.4412,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,3.3285,-3.4291,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.768,17,4,-10.5845,3.0062,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-31 21:46:08,L2E9418A1082,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.773,13,4,-10.1112,-0.7104,1.5,0.0,3.0
