,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.762,15,1,-0.0248,-0.0412,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.998,7,3,3.1114,-0.8175,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.487,6,6,-1.6737,1.3258,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.005,6,3,2.0116,-1.3453,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.482,5,6,0.7224,-1.341,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.011,5,3,5.3196,-1.1149,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-2.2658,-1.3043,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.017,4,3,1.9376,-1.4774,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-3.6978,-0.9719,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.023,3,3,1.2631,-1.5384,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-4.2035,1.8407,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.03,2,3,-0.4904,-0.6312,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-2.1161,0.2233,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-1.5733,-0.8983,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.536,1,5,-0.8166,-0.4503,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,-1.0977,-1.7033,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.2248,0.4156,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.936,2,2,-0.2803,-2.1508,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.2645,-0.5088,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.991,8,3,2.042,1.0994,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.0082,1.1854,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.986,9,3,0.1581,0.3554,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.937,18,3,1.0704,-0.2998,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.554,17,6,2.8371,3.6105,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.94,17,3,-2.8633,1.2303,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.548,16,6,1.8503,4.3296,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.946,16,3,-5.1438,0.6866,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.541,15,6,1.5192,2.9587,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.952,15,3,-6.7063,0.9234,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.536,14,6,-1.5012,2.2658,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.551,3,5,-1.2035,-0.4519,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.957,14,3,-4.5669,0.1514,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.961,13,3,-3.897,0.6635,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.526,12,6,0.5467,1.2971,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.967,12,3,-6.3833,0.4967,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.467,-0.091,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.974,11,3,-2.3346,0.4246,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,1.0697,0.8998,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.98,10,3,-2.3599,0.4814,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.1293,1.2207,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.532,13,6,1.6197,2.5177,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.928,3,2,0.3607,-2.7804,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.923,4,2,1.5748,-3.3651,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.626,16,5,-4.4811,2.399,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.852,16,2,-3.5806,-0.0484,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.632,17,5,-1.6628,2.6037,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.846,17,2,-2.4391,-0.4259,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.638,18,5,0.199,1.7625,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.843,18,2,1.853,-1.1477,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,2.7855,1.7534,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.836,19,2,-0.1785,-0.1257,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,2.4433,0.3776,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.739,19,1,0.268,0.5319,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.758,18,4,-0.2005,1.4557,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.746,18,1,0.5756,-1.844,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.753,17,4,-3.8864,1.9665,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.749,17,1,1.5909,0.3304,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.9964,1.3822,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.755,16,1,-1.9285,0.3736,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.742,15,4,-7.6528,2.3081,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.858,15,2,-2.6107,0.3017,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.62,15,5,-3.9859,2.3689,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.863,14,2,-3.1553,-1.6794,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.5421,1.3317,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.0229,-1.208,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.916,5,2,1.5007,-1.9638,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.565,6,5,2.0285,0.5181,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.911,6,2,2.3453,-2.0959,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,1.1576,-0.9994,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.904,7,2,1.6488,-0.3009,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,0.5263,1.0079,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.896,8,2,1.1641,1.8455,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,2.5526,-0.2687,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,0.1626,0.6778,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.589,10,5,0.6128,-0.1535,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.885,10,2,-0.3785,0.721,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.598,11,5,-3.3855,-0.5351,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.879,11,2,-1.3497,0.8273,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.605,12,5,0.6188,0.0259,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.873,12,2,-2.0275,-0.0348,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-4.1297,1.909,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.867,13,2,-2.1755,-0.1885,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.891,9,2,0.9637,-0.2511,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.559,18,6,1.5898,2.1536,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.93,19,3,1.1524,-0.7626,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-05-23 14:35:02,L2E9503A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,3.3068,3.0306,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.896,8,2,1.8969,-1.4263,-0.5,-1.5,8.0
229,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.583,9,5,1.843,2.9162,-0.5,-1.5,8.0
230,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.891,9,2,0.5756,-1.5098,-0.5,-1.5,8.0
231,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.589,10,5,0.6697,2.088,-0.5,-1.5,8.0
232,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.885,10,2,0.7801,-1.7142,-0.5,-1.5,8.0
233,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.598,11,5,0.3411,1.848,-0.5,-1.5,8.0
234,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.879,11,2,-0.0327,-1.1868,-0.5,-1.5,8.0
235,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.605,12,5,0.5971,-0.0304,-0.5,-1.5,8.0
236,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.873,12,2,0.4452,-1.7657,-0.5,-1.5,8.0
237,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.61,13,5,-0.1047,-0.1472,-0.5,-1.5,8.0
238,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.867,13,2,-1.0841,-0.9135,-0.5,-1.5,8.0
239,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.614,14,5,0.2841,0.0345,-0.5,-1.5,8.0
240,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.863,14,2,-2.3656,-0.2312,-0.5,-1.5,8.0
241,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.62,15,5,-0.1292,-0.3937,-0.5,-1.5,8.0
242,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.858,15,2,-3.0368,-1.0524,-0.5,-1.5,8.0
243,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.626,16,5,-0.3106,0.1699,-0.5,-1.5,8.0
244,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.852,16,2,-0.7536,-3.0464,-0.5,-1.5,8.0
245,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.579,8,5,1.2252,1.7371,-0.5,-1.5,8.0
246,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.632,17,5,1.3047,0.7657,-0.5,-1.5,8.0
247,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.904,7,2,0.5318,-1.2977,-0.5,-1.5,8.0
248,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.911,6,2,3.4706,-2.4447,-0.5,-1.5,8.0
249,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.472,3,6,-4.233,2.3186,-0.5,-1.5,8.0
250,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.023,3,3,6.4867,-1.2871,-0.5,-1.5,8.0
251,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.464,2,6,-4.2174,2.544,-0.5,-1.5,8.0
252,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.03,2,3,1.6133,-0.5124,-0.5,-1.5,8.0
253,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.454,1,6,-4.8048,1.5286,-0.5,-1.5,8.0
254,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,0.0695,1.0687,-0.5,-1.5,8.0
255,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.536,1,5,-3.8896,-0.6456,-0.5,-1.5,8.0
256,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.945,1,2,-2.3808,0.5755,-0.5,-1.5,8.0
257,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.543,2,5,-2.0311,1.8482,-0.5,-1.5,8.0
258,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.936,2,2,-0.7017,0.1503,-0.5,-1.5,8.0
259,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.551,3,5,1.0645,1.5861,-0.5,-1.5,8.0
260,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.928,3,2,1.4817,-1.2985,-0.5,-1.5,8.0
261,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.554,4,5,0.0157,1.5363,-0.5,-1.5,8.0
262,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.923,4,2,1.2356,-1.3215,-0.5,-1.5,8.0
263,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.56,5,5,3.2909,0.7652,-0.5,-1.5,8.0
264,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.916,5,2,3.5384,-1.4342,-0.5,-1.5,8.0
265,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.565,6,5,1.525,0.3652,-0.5,-1.5,8.0
266,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.573,7,5,1.9299,1.2202,-0.5,-1.5,8.0
267,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.846,17,2,-1.6949,-2.8164,-0.5,-1.5,8.0
268,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.638,18,5,3.8686,0.2239,-0.5,-1.5,8.0
269,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.843,18,2,1.7246,-1.7571,-0.5,-1.5,8.0
270,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.707,9,4,5.2933,2.173,-0.5,-1.5,8.0
271,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.795,9,1,-1.4883,-1.8606,-0.5,-1.5,8.0
272,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.702,8,4,4.4668,0.9406,-0.5,-1.5,8.0
273,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.799,8,1,-2.3314,-0.8431,-0.5,-1.5,8.0
274,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.695,7,4,4.7726,0.0979,-0.5,-1.5,8.0
275,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.807,7,1,-1.8222,-0.0119,-0.5,-1.5,8.0
276,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.689,6,4,6.2645,0.4986,-0.5,-1.5,8.0
277,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.815,6,1,-3.2595,-0.8026,-0.5,-1.5,8.0
278,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.682,5,4,8.155,-0.1852,-0.5,-1.5,8.0
279,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.821,5,1,-0.9998,0.9321,-0.5,-1.5,8.0
280,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.676,4,4,4.9196,0.6926,-0.5,-1.5,8.0
281,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.826,4,1,-1.8523,0.3339,-0.5,-1.5,8.0
282,G2647FB101FQ-007E,2019-05-23 14:16:11,L2E9503A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.671,3,4,4.7497,0.4154,-0.5,-1.5,8.0
