,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.939,16,3,-3.4884,-1.2845,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-1.913,0.1196,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.999,6,3,6.6664,-0.1151,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-3.7445,-0.2887,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.006,5,3,4.6454,-0.6435,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.762,13,1,2.6786,0.9858,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.738,13,4,-2.7622,2.6112,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.759,14,1,1.9576,-0.3661,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.742,14,4,-1.8844,1.9195,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.754,15,1,0.6279,0.0452,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.748,15,4,-3.1134,2.3396,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.748,16,1,4.0042,-1.4002,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.753,16,4,-1.0609,2.506,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.742,17,1,3.1309,-4.1291,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.76,17,4,-0.4911,1.3852,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.738,18,1,1.4785,-4.7715,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-0.9535,-0.6895,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.732,19,1,5.4032,-3.9175,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.771,19,4,2.7643,-1.2727,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.829,19,2,1.4058,-2.1571,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.649,19,5,3.0875,-0.9424,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.836,18,2,-1.333,-3.3699,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.732,12,4,-1.8313,2.326,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.767,12,1,3.7122,5.7303,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.724,11,4,3.982,1.5617,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.776,11,1,4.0361,6.3083,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.836,2,1,-3.3278,-3.7106,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.668,2,4,-1.2424,-1.1937,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.828,3,1,-2.2223,-4.3182,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,1.1269,-0.2945,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.822,4,1,-2.5891,-2.207,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,0.8665,1.4239,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.816,5,1,-2.36,1.1518,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.688,5,4,2.7902,0.5482,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.642,18,5,1.5681,-0.8587,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.809,6,1,-3.1528,2.1798,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.801,7,1,-0.4248,2.7635,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.697,7,4,5.9739,-0.5245,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.793,8,1,0.1316,4.458,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.706,8,4,1.5029,0.5399,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.788,9,1,0.4808,7.3805,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.711,9,4,2.9696,1.0858,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.782,10,1,1.6413,7.1989,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.718,10,4,0.1863,0.6405,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.692,6,4,5.1949,0.0876,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.839,17,2,0.783,-2.6155,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.845,16,2,-0.5529,-1.9698,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,-0.2859,-0.0116,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.918,4,2,0.2401,-1.7745,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.56,4,5,-2.307,2.1477,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.924,3,2,-0.2727,-3.3079,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-1.0191,0.4315,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.932,2,2,-0.1553,-3.2862,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-3.8,-1.7829,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.941,1,2,-2.3277,-2.1931,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-1.8161,-1.8464,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-3.0686,-0.4116,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-5.8017,1.7723,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.026,2,3,-0.2851,-1.929,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-5.1155,0.496,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.02,3,3,0.4677,-2.2958,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-4.1258,1.7178,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.012,4,3,1.2756,-1.1426,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-5.1404,3.1893,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.912,5,2,1.8481,-0.9979,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.57,6,5,2.0316,-0.265,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.905,6,2,3.9308,0.5026,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.4584,-1.5324,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.63,16,5,0.9479,4.4063,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.851,15,2,-0.3275,-0.7808,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.623,15,5,-2.6996,3.7173,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.856,14,2,-0.7814,-0.9831,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.62,14,5,0.225,2.1437,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.86,13,2,-2.3179,1.3756,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.615,13,5,-1.0249,2.2557,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.865,12,2,0.1674,4.4955,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.637,17,5,0.832,3.1677,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.609,12,5,-0.7007,0.6743,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.601,11,5,4.0225,0.7418,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.879,10,2,0.141,4.0705,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.594,10,5,0.128,0.1567,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.885,9,2,3.1214,4.3249,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.588,9,5,1.2448,-1.7978,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.891,8,2,2.6262,2.1685,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.4769,-1.1914,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.898,7,2,3.8054,0.3104,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.872,11,2,0.7749,4.172,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-3.3581,-1.1704,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-05-25 09:23:14,L2E9411A4192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.6044,-3.2666,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.845,1,1,-5.7576,-1.0234,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.659,1,4,-1.2148,1.3679,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.836,2,1,-5.0638,-1.2599,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.668,2,4,2.4538,1.2824,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.828,3,1,-3.3641,-1.6554,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.675,3,4,6.5944,1.721,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.822,4,1,-1.1217,1.8011,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,6.1168,1.6708,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.816,5,1,-2.4216,1.4451,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.688,5,4,9.9882,0.9373,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.809,6,1,-0.6032,1.3745,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.692,6,4,9.3222,0.611,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.801,7,1,-1.0021,4.1954,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.697,7,4,6.4337,0.6786,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.793,8,1,0.0728,7.342,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.706,8,4,3.5995,-0.2641,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.829,19,2,-0.0554,-2.1523,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,2.1712,1.4787,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.836,18,2,-3.336,-1.6461,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.642,18,5,-2.5142,1.2144,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.839,17,2,-4.5087,0.1863,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.637,17,5,-3.8782,2.5716,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.845,16,2,-3.899,0.6539,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.63,16,5,-3.5991,2.2263,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.851,15,2,-3.1719,3.7711,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.623,15,5,-4.1347,2.1275,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.856,14,2,-3.6997,3.6373,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.62,14,5,-3.1474,0.076,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.86,13,2,-3.9161,4.6619,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.615,13,5,-4.0642,-0.6578,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.865,12,2,-4.0185,6.0928,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.609,12,5,-1.9453,-1.5104,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.872,11,2,-2.1963,6.5265,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.771,19,4,-1.1392,1.1594,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.732,19,1,-1.3783,-2.2393,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-5.6947,0.7628,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.738,18,1,-1.9834,-2.8354,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.788,9,1,-1.2644,7.4639,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.711,9,4,5.1478,1.4005,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.782,10,1,-0.2573,8.1765,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.718,10,4,-0.0332,0.5505,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.776,11,1,-0.5982,10.0465,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.724,11,4,-2.2333,1.1497,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.767,12,1,-1.1588,8.2914,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.732,12,4,-4.0223,1.9289,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.762,13,1,1.204,5.7077,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.759,14,1,0.0452,4.2787,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.742,14,4,-5.1058,1.37,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.754,15,1,0.098,3.9564,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.748,15,4,-4.3569,2.9149,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.748,16,1,-1.6596,-0.0609,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.753,16,4,-6.1088,2.2702,0.0,-2.5,-3.0
280,G2647FB101FQ-007E,2019-05-25 09:51:24,L2E9411A4192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.742,17,1,-1.8345,-1.0133,0.0,-2.5,-3.0
