,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.651,14,5,-1.981,-4.5229,-0.5,-3.0,-1.0
141,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-5.0071,1.055,-0.5,-3.0,-1.0
142,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.654,13,5,-0.8037,-3.262,-0.5,-3.0,-1.0
143,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.947,12,2,-2.9836,2.0423,-0.5,-3.0,-1.0
144,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.655,12,5,0.1692,-3.0165,-0.5,-3.0,-1.0
145,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.0171,-2.762,-0.5,-3.0,-1.0
146,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.864,19,1,-4.8062,-5.1743,-0.5,-3.0,-1.0
147,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.23,-1.3224,-0.5,-3.0,-1.0
148,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.864,18,1,-4.3375,-3.7414,-0.5,-3.0,-1.0
149,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.778,8,4,5.2617,-1.0352,-0.5,-3.0,-1.0
150,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.851,9,1,-0.5787,5.4162,-0.5,-3.0,-1.0
151,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.776,9,4,4.1612,-1.2791,-0.5,-3.0,-1.0
152,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.852,10,1,-0.5645,7.3743,-0.5,-3.0,-1.0
153,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.775,10,4,2.9507,-1.2491,-0.5,-3.0,-1.0
154,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.853,11,1,-2.4615,5.3767,-0.5,-3.0,-1.0
155,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.774,11,4,1.6764,-2.1291,-0.5,-3.0,-1.0
156,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.852,12,1,-0.9783,3.2511,-0.5,-3.0,-1.0
157,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.778,7,4,9.1399,-0.4347,-0.5,-3.0,-1.0
158,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.3917,-1.836,-0.5,-3.0,-1.0
159,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.773,13,4,-3.2014,-1.1791,-0.5,-3.0,-1.0
160,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-3.4619,0.3874,-0.5,-3.0,-1.0
161,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.771,14,4,-8.3688,-3.5167,-0.5,-3.0,-1.0
162,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.859,15,1,-3.7163,0.3824,-0.5,-3.0,-1.0
163,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.769,15,4,-3.5864,-0.2673,-0.5,-3.0,-1.0
164,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-3.8932,-0.7176,-0.5,-3.0,-1.0
165,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.768,16,4,-5.0613,-0.225,-0.5,-3.0,-1.0
166,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.86,17,1,-3.016,-2.0332,-0.5,-3.0,-1.0
167,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.853,13,1,-3.3677,2.1965,-0.5,-3.0,-1.0
168,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.947,11,2,-1.7886,3.5512,-0.5,-3.0,-1.0
169,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.654,11,5,2.5893,-5.4808,-0.5,-3.0,-1.0
170,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.655,10,5,2.4538,-5.6429,-0.5,-3.0,-1.0
171,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.946,10,2,0.5988,5.904,-0.5,-3.0,-1.0
172,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,7.7052,0.1949,-0.5,-3.0,-1.0
173,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.587,3,6,0.7573,3.3506,-0.5,-3.0,-1.0
174,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,11.487,0.8148,-0.5,-3.0,-1.0
175,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.587,4,6,2.5694,0.8224,-0.5,-3.0,-1.0
176,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,9.4826,0.0037,-0.5,-3.0,-1.0
177,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.586,5,6,-0.4577,-0.959,-0.5,-3.0,-1.0
178,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,9.4085,1.0453,-0.5,-3.0,-1.0
179,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.584,6,6,2.1683,-0.6884,-0.5,-3.0,-1.0
180,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.035,7,3,8.0454,0.9178,-0.5,-3.0,-1.0
181,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.584,7,6,1.3691,-4.302,-0.5,-3.0,-1.0
182,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.035,8,3,6.5584,1.0417,-0.5,-3.0,-1.0
183,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.584,8,6,1.7115,-4.5049,-0.5,-3.0,-1.0
184,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.037,9,3,2.8333,1.1906,-0.5,-3.0,-1.0
185,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.582,9,6,2.0217,-3.6825,-0.5,-3.0,-1.0
186,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.038,10,3,1.5103,1.5908,-0.5,-3.0,-1.0
187,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.58,10,6,1.8446,-7.0799,-0.5,-3.0,-1.0
188,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.04,11,3,0.7948,0.0335,-0.5,-3.0,-1.0
189,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.586,2,6,1.2796,2.2837,-0.5,-3.0,-1.0
190,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.0923,0.2245,-0.5,-3.0,-1.0
191,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.585,1,6,-0.0338,2.3085,-0.5,-3.0,-1.0
192,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,4.3512,-0.3308,-0.5,-3.0,-1.0
193,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.945,9,2,0.9951,3.5897,-0.5,-3.0,-1.0
194,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.656,9,5,2.3655,-4.3384,-0.5,-3.0,-1.0
195,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.944,8,2,3.9722,3.2219,-0.5,-3.0,-1.0
196,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.658,8,5,4.1883,-4.4287,-0.5,-3.0,-1.0
197,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.945,7,2,5.2262,2.008,-0.5,-3.0,-1.0
198,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,6.2371,-3.8715,-0.5,-3.0,-1.0
199,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,3.603,2.3726,-0.5,-3.0,-1.0
200,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.659,6,5,5.6873,-2.2166,-0.5,-3.0,-1.0
201,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.58,11,6,3.3416,-5.4628,-0.5,-3.0,-1.0
202,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.945,5,2,6.5189,1.3629,-0.5,-3.0,-1.0
203,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,5.1689,1.1416,-0.5,-3.0,-1.0
204,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.662,4,5,6.2607,-0.4911,-0.5,-3.0,-1.0
205,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,2.5476,-0.1796,-0.5,-3.0,-1.0
206,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.663,3,5,3.8668,0.214,-0.5,-3.0,-1.0
207,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,1.5177,-0.2073,-0.5,-3.0,-1.0
208,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.662,2,5,3.3647,-0.3774,-0.5,-3.0,-1.0
209,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,0.6044,0.0596,-0.5,-3.0,-1.0
210,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,0.4372,-0.7242,-0.5,-3.0,-1.0
211,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.66,5,5,5.9992,-1.7817,-0.5,-3.0,-1.0
212,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.039,12,3,-1.7718,0.1843,-0.5,-3.0,-1.0
213,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.039,13,3,-4.4538,0.1367,-0.5,-3.0,-1.0
214,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,3.3494,-3.302,-0.5,-3.0,-1.0
215,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.042,14,3,-9.3811,-2.0048,-0.5,-3.0,-1.0
216,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-0.8224,-3.5062,-0.5,-3.0,-1.0
217,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.045,15,3,-6.0323,-0.5428,-0.5,-3.0,-1.0
218,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,1.8978,-1.4675,-0.5,-3.0,-1.0
219,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.045,16,3,-5.5289,-0.421,-0.5,-3.0,-1.0
220,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.575,16,6,3.5799,0.3061,-0.5,-3.0,-1.0
221,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-6.4468,-1.7322,-0.5,-3.0,-1.0
222,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.58,12,6,4.2747,-3.6056,-0.5,-3.0,-1.0
223,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.575,17,6,2.3825,2.074,-0.5,-3.0,-1.0
224,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.573,18,6,2.0358,0.6583,-0.5,-3.0,-1.0
225,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.049,19,3,-2.7261,-2.6427,-0.5,-3.0,-1.0
226,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.574,19,6,2.7249,0.7437,-0.5,-3.0,-1.0
227,G2647FB101FQ-007E,2019-06-02 21:24:56,L2E9430A5082,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.049,18,3,-5.3015,-2.0549,-0.5,-3.0,-1.0
228,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.573,18,6,1.8443,2.4627,-1.5,-4.0,0.0
229,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.947,12,2,-3.6317,-0.4731,-1.5,-4.0,0.0
230,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.655,12,5,-0.3328,-1.1256,-1.5,-4.0,0.0
231,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.947,11,2,-1.8222,0.2812,-1.5,-4.0,0.0
232,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.654,11,5,-1.1891,1.1196,-1.5,-4.0,0.0
233,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.946,10,2,-1.263,0.6072,-1.5,-4.0,0.0
234,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.655,10,5,0.7073,-0.4584,-1.5,-4.0,0.0
235,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.945,9,2,2.5048,0.0207,-1.5,-4.0,0.0
236,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.656,9,5,1.3655,-1.2672,-1.5,-4.0,0.0
237,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.944,8,2,3.5041,-0.9978,-1.5,-4.0,0.0
238,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.658,8,5,2.4843,-0.4021,-1.5,-4.0,0.0
239,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.945,7,2,7.8241,-2.3359,-1.5,-4.0,0.0
240,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,8.9089,-0.7525,-1.5,-4.0,0.0
241,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,5.7312,-0.6591,-1.5,-4.0,0.0
242,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.659,6,5,7.097,1.4708,-1.5,-4.0,0.0
243,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.945,5,2,6.1528,-0.1306,-1.5,-4.0,0.0
244,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,7.933,1.5304,-1.5,-4.0,0.0
245,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,6.4848,-0.3096,-1.5,-4.0,0.0
246,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.654,13,5,-2.8827,1.4126,-1.5,-4.0,0.0
247,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.948,13,2,-2.068,-1.3327,-1.5,-4.0,0.0
248,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.651,14,5,-1.7294,1.3258,-1.5,-4.0,0.0
249,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.951,14,2,-4.3177,-2.1172,-1.5,-4.0,0.0
250,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.86,16,1,0.2597,-2.99,-1.5,-4.0,0.0
251,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.768,16,4,-2.7506,0.2713,-1.5,-4.0,0.0
252,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.86,17,1,-0.4104,-1.9586,-1.5,-4.0,0.0
253,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-9.8042,-0.1654,-1.5,-4.0,0.0
254,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.864,18,1,-2.6282,-4.4052,-1.5,-4.0,0.0
255,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-4.7864,-1.878,-1.5,-4.0,0.0
256,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.864,19,1,-1.0905,-5.1276,-1.5,-4.0,0.0
257,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.766,19,4,-2.0055,-2.7003,-1.5,-4.0,0.0
258,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.662,4,5,5.7469,1.3918,-1.5,-4.0,0.0
259,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.959,19,2,-2.8351,-3.0518,-1.5,-4.0,0.0
260,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.959,18,2,-3.1592,-3.9469,-1.5,-4.0,0.0
261,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.648,18,5,-2.3019,-0.475,-1.5,-4.0,0.0
262,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.955,17,2,-7.8317,-2.5653,-1.5,-4.0,0.0
263,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.65,17,5,-4.2871,1.2743,-1.5,-4.0,0.0
264,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.954,16,2,-2.3067,-1.5937,-1.5,-4.0,0.0
265,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.65,16,5,1.3973,1.6333,-1.5,-4.0,0.0
266,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.953,15,2,-3.4443,-0.7583,-1.5,-4.0,0.0
267,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.649,15,5,-1.7756,2.2634,-1.5,-4.0,0.0
268,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.648,19,5,-2.3244,-1.2359,-1.5,-4.0,0.0
269,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.769,15,4,-6.0479,1.2936,-1.5,-4.0,0.0
270,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,5.8564,-1.1606,-1.5,-4.0,0.0
271,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,6.208,-1.0418,-1.5,-4.0,0.0
272,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.58,10,6,3.0079,1.7448,-1.5,-4.0,0.0
273,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.04,11,3,-2.5422,1.4324,-1.5,-4.0,0.0
274,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.58,11,6,1.9486,2.5319,-1.5,-4.0,0.0
275,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.039,12,3,-4.9448,-0.324,-1.5,-4.0,0.0
276,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.58,12,6,4.0848,1.6826,-1.5,-4.0,0.0
277,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.039,13,3,-4.2264,-0.4775,-1.5,-4.0,0.0
278,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,1.3664,3.7233,-1.5,-4.0,0.0
279,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.042,14,3,-4.7657,-0.5633,-1.5,-4.0,0.0
280,G2647FB101FQ-007E,2019-06-02 21:20:19,L2E9430A5082,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,2.9957,3.3771,-1.5,-4.0,0.0
