,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.032,6,3,-0.7924,-0.3144,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.585,5,6,-1.4809,5.8473,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.032,5,3,4.7856,0.494,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.852,13,1,2.3897,0.6913,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.773,13,4,-6.6629,1.8822,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.855,14,1,-0.401,0.4619,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.77,14,4,-7.4514,1.9192,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.858,15,1,0.2047,-0.4017,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.769,15,4,-9.7575,1.1589,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.858,16,1,2.9503,-2.0918,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.769,16,4,-6.8192,1.529,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.859,17,1,2.0327,-3.4328,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.769,17,4,-8.0792,0.6301,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.862,18,1,4.6357,-2.4028,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.766,18,4,-3.0073,0.7186,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.863,19,1,1.029,-4.8152,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-0.6312,-1.9695,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.957,19,2,1.7195,-2.5343,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,2.3298,-2.6482,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.957,18,2,0.1366,-0.9327,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.774,12,4,-4.0727,0.2893,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.85,12,1,-0.7175,1.0106,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.774,11,4,-3.396,0.8361,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.852,11,1,1.445,2.4116,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.85,2,1,-1.739,-2.0136,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.78,2,4,-1.3911,2.3752,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.849,3,1,-1.8884,-0.9872,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.78,3,4,1.3493,1.6459,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.85,4,1,-0.5952,-0.7036,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.78,4,4,-0.2549,1.7531,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.85,5,1,1.408,-2.1954,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.779,5,4,2.3841,3.5057,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,0.4823,0.4122,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.851,6,1,0.8998,0.3447,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.85,7,1,0.2117,0.5992,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.778,7,4,1.2478,1.1267,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.849,8,1,2.0445,1.453,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.778,8,4,1.4348,0.9767,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.85,9,1,5.241,-1.6583,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.776,9,4,-0.9433,-1.2065,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.852,10,1,1.5753,1.0392,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.775,10,4,-1.9565,0.7194,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.778,6,4,-2.3507,1.2589,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.953,17,2,-3.0809,-2.1084,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.952,16,2,-4.0436,-0.9334,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.659,5,5,1.5149,3.1742,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.942,4,2,-1.2861,-0.8042,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.66,4,5,-1.7123,2.1444,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.942,3,2,1.3474,0.9258,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.661,3,5,1.6665,0.9067,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.943,2,2,0.6002,-1.1232,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.66,2,5,0.1061,-0.1445,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,-0.4162,-1.0723,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.658,1,5,-0.9617,-0.5876,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.034,1,3,-0.8635,0.6298,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.584,1,6,-3.2555,3.7864,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.032,2,3,-0.4734,0.422,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.586,2,6,-3.6951,3.0606,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.031,3,3,1.4933,1.1611,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.588,3,6,-0.8081,3.5197,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.031,4,3,1.3359,0.4148,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.586,4,6,1.0027,4.9185,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.943,5,2,4.1253,-1.8093,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.657,6,5,-2.0246,0.9492,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.944,6,2,-0.3348,-0.6866,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.657,7,5,0.442,-1.1818,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.648,16,5,-1.2606,2.6223,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.951,15,2,-4.4677,0.33,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.648,15,5,-3.1154,0.4513,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.948,14,2,-3.7907,-0.1896,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.648,14,5,-1.1451,0.8945,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.946,13,2,-4.362,0.3792,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.651,13,5,-2.3689,0.4321,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.945,12,2,-2.3713,-0.0858,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.648,17,5,-0.6744,1.3442,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.653,12,5,1.0752,-0.9373,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.652,11,5,-0.7444,-0.8336,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.944,10,2,-1.569,0.8462,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.653,10,5,-1.0651,-1.0345,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.943,9,2,0.9778,-2.0144,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.654,9,5,-1.716,-2.2767,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.943,8,2,2.0079,0.7164,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.656,8,5,2.0323,1.169,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.943,7,2,0.1317,-0.5912,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.945,11,2,-3.6169,0.7726,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.778,1,4,-1.7172,1.217,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-06-14 10:18:49,L2E9522A1172,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.853,1,1,-1.3039,-0.5831,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.853,1,1,1.4342,-3.0192,1.5,1.5,3.0
229,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.778,1,4,4.203,2.3267,1.5,1.5,3.0
230,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.85,2,1,1.6616,-4.5161,1.5,1.5,3.0
231,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.78,2,4,5.1628,2.3207,1.5,1.5,3.0
232,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.849,3,1,1.7648,-4.8453,1.5,1.5,3.0
233,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,4.6048,2.0265,1.5,1.5,3.0
234,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.85,4,1,2.3437,-2.9648,1.5,1.5,3.0
235,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.78,4,4,5.0336,1.1531,1.5,1.5,3.0
236,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.85,5,1,4.3659,-2.2119,1.5,1.5,3.0
237,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.779,5,4,2.7348,0.6371,1.5,1.5,3.0
238,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.851,6,1,3.0329,-1.6094,1.5,1.5,3.0
239,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.778,6,4,3.4505,0.1451,1.5,1.5,3.0
240,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.85,7,1,3.4212,-1.2933,1.5,1.5,3.0
241,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.778,7,4,1.6059,0.919,1.5,1.5,3.0
242,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.849,8,1,4.3481,-3.4577,1.5,1.5,3.0
243,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.778,8,4,-1.5955,0.1147,1.5,1.5,3.0
244,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.957,19,2,2.1053,-3.3807,1.5,1.5,3.0
245,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,1.0332,1.7953,1.5,1.5,3.0
246,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.957,18,2,-1.4252,-1.9129,1.5,1.5,3.0
247,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-2.6922,3.8741,1.5,1.5,3.0
248,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.953,17,2,-3.6668,-2.9359,1.5,1.5,3.0
249,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.648,17,5,-4.3091,5.4956,1.5,1.5,3.0
250,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.952,16,2,-3.2155,-1.8296,1.5,1.5,3.0
251,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.648,16,5,-2.09,3.9814,1.5,1.5,3.0
252,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.951,15,2,-4.3296,-2.1462,1.5,1.5,3.0
253,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.648,15,5,-3.8129,1.1538,1.5,1.5,3.0
254,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.948,14,2,-4.0458,-2.5039,1.5,1.5,3.0
255,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.648,14,5,-3.3608,0.6675,1.5,1.5,3.0
256,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.946,13,2,-4.0281,-3.0379,1.5,1.5,3.0
257,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.651,13,5,-2.6301,-0.1494,1.5,1.5,3.0
258,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.945,12,2,-3.4162,-1.4397,1.5,1.5,3.0
259,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.653,12,5,-2.4193,-0.314,1.5,1.5,3.0
260,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.945,11,2,0.1931,-0.4243,1.5,1.5,3.0
261,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,1.1848,-0.4263,1.5,1.5,3.0
262,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.863,19,1,2.4872,-5.7792,1.5,1.5,3.0
263,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.766,18,4,-7.0157,0.6602,1.5,1.5,3.0
264,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.862,18,1,-0.8102,-3.7889,1.5,1.5,3.0
265,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.85,9,1,3.2604,-0.7076,1.5,1.5,3.0
266,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.776,9,4,-1.3289,0.3389,1.5,1.5,3.0
267,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.852,10,1,2.5188,-0.3669,1.5,1.5,3.0
268,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.775,10,4,-5.0806,-0.4629,1.5,1.5,3.0
269,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.852,11,1,1.1407,-0.7748,1.5,1.5,3.0
270,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.774,11,4,-5.9309,0.2406,1.5,1.5,3.0
271,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.85,12,1,3.2744,-1.3386,1.5,1.5,3.0
272,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.774,12,4,-8.0496,-0.8246,1.5,1.5,3.0
273,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.852,13,1,4.4852,-4.3003,1.5,1.5,3.0
274,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.855,14,1,1.1563,-3.6824,1.5,1.5,3.0
275,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.77,14,4,-9.2804,-0.8574,1.5,1.5,3.0
276,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.858,15,1,3.2638,-4.8821,1.5,1.5,3.0
277,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.769,15,4,-11.0771,0.9598,1.5,1.5,3.0
278,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.858,16,1,1.548,-2.7434,1.5,1.5,3.0
279,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.769,16,4,-9.8778,1.6654,1.5,1.5,3.0
280,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.859,17,1,4.2591,-5.6197,1.5,1.5,3.0
281,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.769,17,4,-9.3021,2.1473,1.5,1.5,3.0
282,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.773,13,4,-8.1135,-0.216,1.5,1.5,3.0
283,G2647FB101FQ-007E,2019-06-14 10:35:50,L2E9522A1172,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.652,11,5,-2.0045,-0.2358,1.5,1.5,3.0
