,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.759,15,1,-3.5166,-0.9325,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,3.5289,-0.2331,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-1.1306,3.6707,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.9096,-0.7345,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.485,5,6,0.4355,4.7846,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,5.0126,0.0367,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.478,4,6,-1.4199,4.9694,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.014,4,3,3.7799,-1.2317,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.474,3,6,-1.7296,5.1955,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,0.8075,-0.6735,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-2.624,3.2293,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.1442,0.0841,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.459,1,6,-1.1786,3.6499,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-4.7203,-0.0493,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-4.572,0.469,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.943,1,2,-3.292,-0.434,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.545,2,5,-1.5738,2.8718,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.934,2,2,0.4416,-1.3481,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.496,7,6,2.6352,4.2443,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.8851,-0.3939,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.503,8,6,-0.2828,2.1959,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,3.8975,-0.7118,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.933,18,3,-5.6729,-1.9001,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.556,17,6,7.5748,4.8388,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.937,17,3,-4.7597,-2.4936,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,4.5231,3.9008,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.943,16,3,-6.4961,-2.2336,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.543,15,6,2.8321,1.8378,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.949,15,3,-5.1335,-2.0132,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,2.7404,1.4014,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.1083,3.9284,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.954,14,3,-4.5142,-2.2277,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.958,13,3,-3.2104,-2.5146,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.529,12,6,5.2448,0.1887,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.964,12,3,-1.1879,-1.6873,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.52,11,6,2.9438,0.4323,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-1.2061,-0.9789,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,2.0418,-0.46,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.978,10,3,0.4331,-1.4942,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.508,9,6,2.6472,0.2003,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.534,13,6,1.9805,1.6781,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.7543,-3.6725,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.2724,-3.3306,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.629,16,5,-0.9518,2.0621,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.849,16,2,-4.9291,-4.5884,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.636,17,5,-1.6299,2.3612,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.843,17,2,-3.0168,-4.4523,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,0.8138,0.9089,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-2.8297,-3.2252,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-4.448,-0.7057,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.832,19,2,-1.986,-2.7745,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-7.2829,-0.378,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-0.4167,-5.5477,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.761,18,4,-3.7318,-0.4705,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,-0.7626,-2.502,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-4.5107,0.0461,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,0.5219,-3.2018,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.751,16,4,-5.4508,0.5446,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-2.428,-4.4566,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-3.3531,0.4497,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.855,15,2,-3.0161,-2.6098,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.241,0.9187,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-2.8539,-3.5816,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.616,14,5,-0.4558,0.5413,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,3.3125,3.9139,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.914,5,2,1.7963,-2.5269,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.4972,2.3898,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,1.2161,-3.1211,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.1578,1.9147,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,1.2773,-1.9537,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.582,8,5,1.4945,1.822,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.893,8,2,-0.2254,-1.7984,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-0.1455,3.7954,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.585,9,5,2.0106,-0.6055,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.593,10,5,1.066,-0.9534,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.64,-1.1126,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.599,11,5,0.4587,-1.0644,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-2.5093,-1.0262,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.606,12,5,0.8607,-1.0064,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-2.3992,-1.7964,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.612,13,5,-0.8488,-0.4083,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.863,13,2,-2.6733,-3.0117,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,1.0635,-0.3918,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,5.0933,4.391,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.926,19,3,-5.0943,-2.1625,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-05-23 13:44:22,L2E9503A4121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,1.0533,3.6443,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.893,8,2,4.0446,0.1634,-0.5,-3.5,-1.0
229,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.585,9,5,-0.6195,4.7528,-0.5,-3.5,-1.0
230,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.888,9,2,3.1378,1.6441,-0.5,-3.5,-1.0
231,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.593,10,5,-1.7958,4.0496,-0.5,-3.5,-1.0
232,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.882,10,2,1.7133,0.2808,-0.5,-3.5,-1.0
233,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.599,11,5,1.4722,3.7943,-0.5,-3.5,-1.0
234,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.876,11,2,1.8359,-0.2368,-0.5,-3.5,-1.0
235,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.606,12,5,-0.9515,3.543,-0.5,-3.5,-1.0
236,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.87,12,2,-1.0208,0.3613,-0.5,-3.5,-1.0
237,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.612,13,5,-2.9046,2.9546,-0.5,-3.5,-1.0
238,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.863,13,2,-0.1447,0.7078,-0.5,-3.5,-1.0
239,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.616,14,5,-0.633,4.4082,-0.5,-3.5,-1.0
240,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.86,14,2,-1.1939,1.6631,-0.5,-3.5,-1.0
241,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.622,15,5,-2.9463,4.2403,-0.5,-3.5,-1.0
242,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.855,15,2,-3.0391,1.7513,-0.5,-3.5,-1.0
243,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.629,16,5,-0.7523,2.2956,-0.5,-3.5,-1.0
244,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.849,16,2,-1.4797,0.5826,-0.5,-3.5,-1.0
245,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.582,8,5,0.9694,4.6697,-0.5,-3.5,-1.0
246,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.636,17,5,-0.4431,2.1552,-0.5,-3.5,-1.0
247,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.901,7,2,1.6766,0.0715,-0.5,-3.5,-1.0
248,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.908,6,2,2.7626,-0.0772,-0.5,-3.5,-1.0
249,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.474,3,6,-6.0026,2.5998,-0.5,-3.5,-1.0
250,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.021,3,3,0.9296,-0.1569,-0.5,-3.5,-1.0
251,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.467,2,6,-9.6018,0.4918,-0.5,-3.5,-1.0
252,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.029,2,3,-1.833,-2.2195,-0.5,-3.5,-1.0
253,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.459,1,6,-6.2569,0.1872,-0.5,-3.5,-1.0
254,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.038,1,3,-5.3212,-2.1223,-0.5,-3.5,-1.0
255,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.538,1,5,-7.2871,-2.888,-0.5,-3.5,-1.0
256,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.943,1,2,-5.7211,-1.5101,-0.5,-3.5,-1.0
257,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.545,2,5,-6.5016,-1.3717,-0.5,-3.5,-1.0
258,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.934,2,2,-1.6826,-2.3984,-0.5,-3.5,-1.0
259,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.55,3,5,-4.814,1.0755,-0.5,-3.5,-1.0
260,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.926,3,2,-2.667,-1.8943,-0.5,-3.5,-1.0
261,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.558,4,5,-4.8786,1.5392,-0.5,-3.5,-1.0
262,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.92,4,2,-0.807,-2.1388,-0.5,-3.5,-1.0
263,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.563,5,5,-2.097,2.0566,-0.5,-3.5,-1.0
264,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.914,5,2,1.5253,-1.3667,-0.5,-3.5,-1.0
265,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.566,6,5,-1.6311,3.0842,-0.5,-3.5,-1.0
266,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.574,7,5,-0.3523,3.2797,-0.5,-3.5,-1.0
267,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.843,17,2,-0.5317,0.0358,-0.5,-3.5,-1.0
268,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.641,18,5,-0.9289,2.0985,-0.5,-3.5,-1.0
269,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.84,18,2,-1.7582,-0.3077,-0.5,-3.5,-1.0
270,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.71,9,4,4.2827,4.8199,-0.5,-3.5,-1.0
271,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.792,9,1,1.2008,1.47,-0.5,-3.5,-1.0
272,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.703,8,4,6.6816,3.9844,-0.5,-3.5,-1.0
273,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.797,8,1,0.3552,0.0245,-0.5,-3.5,-1.0
274,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.699,7,4,2.611,3.4055,-0.5,-3.5,-1.0
275,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.804,7,1,-0.3223,0.3572,-0.5,-3.5,-1.0
276,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.691,6,4,3.3861,1.4956,-0.5,-3.5,-1.0
277,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.812,6,1,-3.3903,0.5587,-0.5,-3.5,-1.0
278,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.685,5,4,1.7445,1.608,-0.5,-3.5,-1.0
279,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.818,5,1,-4.3521,-0.498,-0.5,-3.5,-1.0
280,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.678,4,4,-0.4801,1.0268,-0.5,-3.5,-1.0
281,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.824,4,1,-7.0757,-1.3417,-0.5,-3.5,-1.0
282,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.672,3,4,-0.55,1.1117,-0.5,-3.5,-1.0
283,G2647FB101FQ-007E,2019-05-23 13:20:14,L2E9503A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.83,3,1,-5.9047,-2.2085,-0.5,-3.5,-1.0
