,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.582,6,6,0.0552,-1.6415,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.037,6,3,6.0166,2.2258,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.584,5,6,1.4762,-1.094,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.037,5,3,5.4703,0.5393,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.855,13,1,-0.1192,0.3023,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-2.3021,-1.0002,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.859,14,1,-0.4099,0.4882,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-5.0873,-0.2064,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.86,15,1,-2.9673,0.5279,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-3.747,-1.7163,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.86,16,1,-2.0981,-1.7614,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.768,16,4,-1.2914,-0.7862,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.861,17,1,-2.3324,-4.5502,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.768,17,4,-3.1204,-3.6009,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.864,18,1,-2.9987,-5.5532,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,2.039,-4.7524,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.864,19,1,-2.9925,-6.5875,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-0.1752,-4.3804,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.958,19,2,-1.8961,-4.3394,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.649,19,5,4.4412,-5.1008,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.958,18,2,-2.2276,-5.4315,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.771,12,4,-0.5997,-0.5732,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.854,12,1,0.6211,4.4957,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.771,11,4,3.9565,-0.5831,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.855,11,1,-1.0331,6.7041,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.0789,-2.184,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,1.3343,-2.7004,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.2504,0.8667,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.6379,-1.282,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.1798,2.7712,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.778,4,4,6.9,-0.0477,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.853,5,1,-1.326,2.8651,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.777,5,4,4.9775,-1.2234,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.647,18,5,5.2984,-4.3667,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-3.6957,5.3722,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,0.7761,4.4248,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.767,-0.0993,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.9545,6.9031,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.9523,-0.3255,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.853,9,1,-0.6233,6.0494,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.3466,1.9938,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.855,10,1,0.3417,7.8576,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.486,0.9577,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.5213,-0.0818,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.955,17,2,-3.4868,-4.7716,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.955,16,2,-2.013,-0.9958,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.658,5,5,3.3151,-2.9492,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.66,4,5,2.0353,-2.586,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,3.2382,0.4811,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.661,3,5,0.5887,-3.2022,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,1.2345,-0.9199,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.8476,-4.0419,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.9322,-1.0441,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,0.8419,-3.1131,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,1.9077,-0.7697,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.584,1,6,-1.2972,0.6505,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.037,2,3,2.5171,-0.45,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-3.8651,-1.0128,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,5.9154,-0.1702,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-2.9712,-2.0791,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,6.1604,1.875,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-1.1619,-0.2,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,1.831,2.1737,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.1011,-2.4835,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.4709,3.0675,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.657,7,5,3.6078,-3.7376,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.649,16,5,2.8286,-1.2359,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.954,15,2,-2.3316,0.6379,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,1.1116,-2.42,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.952,14,2,-4.7485,0.6138,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.0162,-1.9774,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.949,13,2,-2.5919,1.0001,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,1.0239,-2.8897,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.949,12,2,-2.7636,4.6873,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.649,17,5,2.3949,-3.0759,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,2.3655,-2.149,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.651,11,5,2.3283,-1.5704,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,0.9644,5.8213,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,4.6865,-2.6738,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,1.8994,6.0632,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.5072,-1.5951,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,4.176,5.0805,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.657,8,5,4.0335,-4.5358,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.6219,3.7544,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.949,11,2,-0.4051,5.0549,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,0.9794,-1.9592,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-02 18:38:28,L2E9429A8061,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-3.0407,-3.193,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-4.3805,-1.9356,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,2.1698,0.6143,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-2.676,-2.1987,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,5.0046,-0.2507,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.851,3,1,-2.8579,-1.7249,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,5.8751,0.4739,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.9126,0.5456,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.778,4,4,5.7241,1.4816,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.853,5,1,-5.0537,1.9335,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.777,5,4,6.8063,0.3218,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-2.2951,2.7814,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.3848,-0.7495,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,-1.4001,2.4002,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,5.7883,-0.2822,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,-2.111,3.6949,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,3.17,-0.4574,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.958,19,2,-3.5295,-4.2199,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.649,19,5,2.1566,-2.7645,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.958,18,2,-6.8048,-2.8577,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.9055,-1.7736,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.955,17,2,-7.137,-0.9694,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.649,17,5,-3.3194,0.019,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.955,16,2,-6.6082,-0.0223,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.649,16,5,-1.9308,-1.5188,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.954,15,2,-6.869,0.4204,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.0149,-1.527,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.952,14,2,-6.6273,-0.4728,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-2.6437,-4.2911,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.949,13,2,-5.9733,1.1946,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,-1.6193,-3.1737,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.949,12,2,-4.4125,2.387,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-1.733,-2.6566,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.949,11,2,-3.4058,3.7865,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.5302,-2.2977,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.864,19,1,-5.2409,-4.9464,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.0631,-1.1839,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.864,18,1,-4.5644,-3.4344,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.853,9,1,-2.0856,5.2497,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,3.0493,-0.8007,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.855,10,1,-2.1927,7.3463,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,1.9251,-0.523,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.855,11,1,-3.8429,5.2491,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,-0.4725,-1.7511,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.854,12,1,-2.0713,3.1942,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-3.6953,-1.0261,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.855,13,1,-4.2812,2.1327,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.859,14,1,-3.7334,0.3704,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-9.3624,-2.8399,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.86,15,1,-4.4075,0.1791,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-2.6624,-0.2117,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.86,16,1,-4.4349,-0.6733,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.768,16,4,-5.9334,0.3949,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-02 19:10:43,L2E9429A8061,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.861,17,1,-3.5258,-2.018,-0.5,-3.0,-1.0
