,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.579,6,6,1.1164,1.0014,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,4.9931,2.7492,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.581,5,6,2.9849,1.1416,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.038,5,3,5.0482,0.8672,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.857,13,1,-2.035,-1.3064,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-4.8218,0.1737,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.861,14,1,-2.2835,-1.3668,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.9675,-0.1863,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-4.5026,-2.0026,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.766,15,4,-7.0472,-0.7737,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.864,16,1,-4.6501,-3.5909,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.7463,0.5548,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-3.7509,-6.3712,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-6.2486,-3.2004,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.868,18,1,-4.5593,-8.0229,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,-2.0862,-3.6767,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.868,19,1,-4.1254,-8.1347,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-4.5767,-3.2905,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-4.686,-4.4658,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,1.0559,-4.8482,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.963,18,2,-5.2869,-6.0883,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.771,12,4,-2.7693,0.7517,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.856,12,1,0.7038,3.1627,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.771,11,4,0.7526,1.5666,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-1.4606,5.2821,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.854,2,1,-0.3355,-3.581,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.777,2,4,1.0906,-1.7604,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-0.9868,-0.8355,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,2.8293,-0.1878,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.8683,0.9644,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.7475,1.3395,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,0.1387,2.1853,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.8695,-0.6168,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.643,18,5,1.1599,-4.3694,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.855,6,1,-2.4711,3.2788,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,1.6939,2.2537,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.9757,1.4769,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.6253,5.1669,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.3963,0.7023,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.9349,4.8986,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.772,9,4,1.4168,3.1185,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,0.4017,6.9289,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.771,10,4,4.2552,1.9091,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.774,6,4,3.8396,1.3271,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.959,17,2,-5.8886,-5.0756,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.958,16,2,-5.2836,-1.6937,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.656,5,5,3.5911,-2.4548,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.947,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,2.485,-0.3887,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.5359,-3.0026,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,1.8303,-1.3241,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.5066,-2.6969,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.0188,-1.773,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,1.923,-2.4384,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,3.0111,-0.6139,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.581,1,6,-0.1924,2.5675,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,1.9667,0.5955,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.583,2,6,-2.7468,1.2703,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.037,3,3,5.5418,0.1271,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-2.1428,0.5568,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.037,4,3,5.6001,2.3626,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.582,4,6,0.0479,2.1506,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.1055,1.377,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.655,6,5,4.3804,-1.1518,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.9616,2.6683,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.0457,-2.3132,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.647,16,5,0.11,-0.0575,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.957,15,2,-4.7958,-0.2077,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.647,15,5,-0.1919,-1.1632,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.955,14,2,-6.8263,-0.0255,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.2865,-0.938,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-5.2842,0.5249,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,-0.3803,-1.1871,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.951,12,2,-4.4988,3.8713,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.646,17,5,-0.5573,-2.562,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.8608,-0.5242,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,1.3339,0.1619,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.95,10,2,-0.0509,5.0455,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.652,10,5,3.7706,-1.1225,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.949,9,2,1.0005,5.0488,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.652,9,5,0.289,-0.5582,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.948,8,2,3.4187,4.9366,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.654,8,5,4.6422,-2.7876,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,4.0718,3.2943,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.951,11,2,-2.3656,4.5565,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.775,1,4,1.8047,-0.7569,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-02 04:33:57,L2E9502A8192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-1.7377,-4.7295,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.356,-2.6848,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.775,1,4,2.6854,0.2082,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.854,2,1,-0.4776,-3.1839,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.777,2,4,6.1666,-0.311,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.853,3,1,-0.6779,-2.7171,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,6.4978,0.2194,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.853,4,1,0.5,-0.4321,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.514,1.5452,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.5098,0.8217,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,7.8775,-0.0414,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.855,6,1,-0.1707,1.7037,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.774,6,4,7.9354,-0.8017,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.854,7,1,1.486,1.6703,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.3389,0.3243,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.2708,3.1463,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.3974,-0.5975,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-1.9261,-3.4931,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,1.4563,-1.714,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.963,18,2,-5.1842,-2.1742,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.9329,-0.4693,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.959,17,2,-6.4044,-0.3035,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.646,17,5,-3.7556,1.2106,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.958,16,2,-6.007,0.8389,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.647,16,5,-1.6392,-0.3996,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.957,15,2,-5.8699,1.1661,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.647,15,5,-2.2672,-0.5737,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.955,14,2,-5.3933,0.3392,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-3.137,-3.2163,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-4.7257,1.6997,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,-1.5335,-2.1667,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.951,12,2,-2.6647,3.0401,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-1.4504,-1.4404,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.951,11,2,-1.6566,4.2929,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.7637,-1.0154,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.868,19,1,-3.8635,-4.5833,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-3.5576,0.0529,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.868,18,1,-3.5266,-3.1587,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.2036,5.4421,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.772,9,4,3.8372,-0.4365,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,-0.4285,7.6199,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.771,10,4,3.2337,-0.1287,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-1.7731,5.8198,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,0.3459,-0.8314,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.856,12,1,-0.116,3.725,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-2.6999,-0.1864,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.857,13,1,-3.5302,2.5403,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.861,14,1,-3.1515,0.7386,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.768,14,4,-9.3823,-1.9465,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-3.2609,0.6297,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.766,15,4,-3.1003,0.7707,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.864,16,1,-3.323,-0.3299,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-5.1288,1.5836,-0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-06-02 04:55:40,L2E9502A8192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.864,17,1,-2.2659,-1.646,-0.5,-3.0,-1.0
