,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.579,6,6,0.1353,-4.976,-1.0,3.5,8.0
141,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.035,6,3,1.9731,-2.0719,-1.0,3.5,8.0
142,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.581,5,6,1.2014,-3.8551,-1.0,3.5,8.0
143,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.035,5,3,2.6159,-1.872,-1.0,3.5,8.0
144,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.854,13,1,2.1271,0.9915,-1.0,3.5,8.0
145,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.772,13,4,-8.6649,-3.6212,-1.0,3.5,8.0
146,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.857,14,1,2.2883,-2.1555,-1.0,3.5,8.0
147,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.764,-2.7087,-1.0,3.5,8.0
148,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.859,15,1,0.5558,0.2178,-1.0,3.5,8.0
149,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.768,15,4,-10.7548,-1.3963,-1.0,3.5,8.0
150,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.86,16,1,3.8805,-1.7073,-1.0,3.5,8.0
151,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.768,16,4,-6.9906,-2.4278,-1.0,3.5,8.0
152,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.86,17,1,2.0068,-1.7477,-1.0,3.5,8.0
153,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.768,17,4,-5.2036,-0.9815,-1.0,3.5,8.0
154,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.863,18,1,1.4019,-2.9994,-1.0,3.5,8.0
155,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.766,18,4,-4.2313,-1.5728,-1.0,3.5,8.0
156,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.863,19,1,2.6487,-3.5936,-1.0,3.5,8.0
157,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.767,19,4,-2.7144,-2.2121,-1.0,3.5,8.0
158,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.957,19,2,2.0168,-2.5828,-1.0,3.5,8.0
159,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.647,19,5,2.774,-5.2028,-1.0,3.5,8.0
160,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.957,18,2,-0.1964,-1.7978,-1.0,3.5,8.0
161,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-6.9765,-3.7889,-1.0,3.5,8.0
162,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.854,12,1,2.952,1.2438,-1.0,3.5,8.0
163,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-7.7231,-4.6015,-1.0,3.5,8.0
164,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.855,11,1,3.5976,1.0606,-1.0,3.5,8.0
165,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.854,2,1,-0.5113,-1.0383,-1.0,3.5,8.0
166,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.776,2,4,-0.2565,-0.6376,-1.0,3.5,8.0
167,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,1.1326,-0.9897,-1.0,3.5,8.0
168,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.777,3,4,0.9776,-0.4212,-1.0,3.5,8.0
169,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,3.176,0.6359,-1.0,3.5,8.0
170,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.776,4,4,1.8133,-2.8091,-1.0,3.5,8.0
171,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,3.0419,0.2983,-1.0,3.5,8.0
172,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.775,5,4,0.7927,-2.2791,-1.0,3.5,8.0
173,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.646,18,5,0.1906,-3.4168,-1.0,3.5,8.0
174,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,3.3896,-0.2081,-1.0,3.5,8.0
175,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.853,7,1,5.88,0.7346,-1.0,3.5,8.0
176,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.774,7,4,1.138,-2.8475,-1.0,3.5,8.0
177,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,3.4438,0.6832,-1.0,3.5,8.0
178,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.775,8,4,-5.1193,-3.4827,-1.0,3.5,8.0
179,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.854,9,1,1.4453,1.4049,-1.0,3.5,8.0
180,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.773,9,4,-4.5882,-4.3206,-1.0,3.5,8.0
181,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.855,10,1,3.0671,0.8668,-1.0,3.5,8.0
182,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,-4.5004,-4.8005,-1.0,3.5,8.0
183,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.774,6,4,1.3264,-1.875,-1.0,3.5,8.0
184,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.954,17,2,-3.9329,-1.2684,-1.0,3.5,8.0
185,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.953,16,2,-4.0274,-1.8305,-1.0,3.5,8.0
186,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.655,5,5,2.1083,-5.0686,-1.0,3.5,8.0
187,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,2.5587,-1.8729,-1.0,3.5,8.0
188,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.656,4,5,2.0983,-4.3103,-1.0,3.5,8.0
189,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.9084,-1.1969,-1.0,3.5,8.0
190,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.658,3,5,1.9663,-2.9414,-1.0,3.5,8.0
191,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,0.3049,-0.6529,-1.0,3.5,8.0
192,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.657,2,5,-0.1223,-3.3121,-1.0,3.5,8.0
193,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.8151,-1.9795,-1.0,3.5,8.0
194,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.655,1,5,-0.3345,-4.4607,-1.0,3.5,8.0
195,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.1773,-1.3719,-1.0,3.5,8.0
196,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.581,1,6,1.4876,-0.9339,-1.0,3.5,8.0
197,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,-0.9025,-0.7661,-1.0,3.5,8.0
198,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.582,2,6,-0.2437,-0.4439,-1.0,3.5,8.0
199,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,0.348,-1.0433,-1.0,3.5,8.0
200,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.583,3,6,0.5218,-1.3713,-1.0,3.5,8.0
201,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.035,4,3,3.9259,-1.9732,-1.0,3.5,8.0
202,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.582,4,6,1.1843,-3.2479,-1.0,3.5,8.0
203,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,4.3213,-0.5971,-1.0,3.5,8.0
204,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.653,6,5,1.3914,-5.351,-1.0,3.5,8.0
205,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.947,6,2,1.3472,-1.2315,-1.0,3.5,8.0
206,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.654,7,5,2.0142,-6.5794,-1.0,3.5,8.0
207,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.648,16,5,-0.9059,-3.8725,-1.0,3.5,8.0
208,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.952,15,2,-7.281,-0.1541,-1.0,3.5,8.0
209,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-2.4029,-3.0976,-1.0,3.5,8.0
210,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.951,14,2,-3.1686,-1.3511,-1.0,3.5,8.0
211,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.648,14,5,-0.9931,-3.8517,-1.0,3.5,8.0
212,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.948,13,2,-4.9247,-1.0205,-1.0,3.5,8.0
213,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-2.7489,-5.2979,-1.0,3.5,8.0
214,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.948,12,2,-3.5115,-1.0058,-1.0,3.5,8.0
215,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.648,17,5,-0.6707,-3.3454,-1.0,3.5,8.0
216,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.651,12,5,-0.9026,-5.9197,-1.0,3.5,8.0
217,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.651,11,5,-2.1013,-7.0067,-1.0,3.5,8.0
218,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.948,10,2,-0.3759,-1.8124,-1.0,3.5,8.0
219,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.651,10,5,0.5865,-6.7733,-1.0,3.5,8.0
220,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.947,9,2,2.4028,-1.1277,-1.0,3.5,8.0
221,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.652,9,5,0.7549,-5.7891,-1.0,3.5,8.0
222,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.946,8,2,-1.3954,-0.926,-1.0,3.5,8.0
223,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-1.4264,-6.5123,-1.0,3.5,8.0
224,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.946,7,2,3.8791,-0.7555,-1.0,3.5,8.0
225,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.948,11,2,-1.7515,-1.0057,-1.0,3.5,8.0
226,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.774,1,4,0.5124,-2.4103,-1.0,3.5,8.0
227,G2647FB101FQ-007E,2019-06-17 08:06:23,L2E9508A3192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,6.194,-2.6508,-1.0,3.5,8.0
228,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.856,1,1,4.9033,-3.0156,1.0,1.0,0.0
229,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.774,1,4,-0.383,-1.3414,1.0,1.0,0.0
230,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.854,2,1,5.0928,-3.9296,1.0,1.0,0.0
231,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.776,2,4,6.2184,-0.6142,1.0,1.0,0.0
232,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,4.4912,-4.056,1.0,1.0,0.0
233,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.777,3,4,4.8105,-1.3592,1.0,1.0,0.0
234,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,4.4063,-1.9984,1.0,1.0,0.0
235,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.776,4,4,4.2007,-1.5039,1.0,1.0,0.0
236,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.854,5,1,5.7291,-2.5747,1.0,1.0,0.0
237,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.775,5,4,2.7973,-2.2077,1.0,1.0,0.0
238,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.855,6,1,5.4247,-3.2203,1.0,1.0,0.0
239,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.774,6,4,2.1885,-1.7513,1.0,1.0,0.0
240,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.853,7,1,2.7773,-1.9077,1.0,1.0,0.0
241,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.774,7,4,0.0969,-2.4582,1.0,1.0,0.0
242,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.853,8,1,3.6104,-0.6656,1.0,1.0,0.0
243,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.775,8,4,1.3176,-1.948,1.0,1.0,0.0
244,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.957,19,2,3.6894,1.8417,1.0,1.0,0.0
245,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.647,19,5,0.676,1.3112,1.0,1.0,0.0
246,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.957,18,2,-0.9485,2.2368,1.0,1.0,0.0
247,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.646,18,5,-2.8062,2.8828,1.0,1.0,0.0
248,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.954,17,2,-1.5551,0.9385,1.0,1.0,0.0
249,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.648,17,5,-4.8777,1.3774,1.0,1.0,0.0
250,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.953,16,2,-1.8901,-0.1613,1.0,1.0,0.0
251,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.648,16,5,-4.5567,-0.4226,1.0,1.0,0.0
252,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.952,15,2,-1.5552,-0.1455,1.0,1.0,0.0
253,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.66,0.0772,1.0,1.0,0.0
254,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.951,14,2,-0.8594,-0.7575,1.0,1.0,0.0
255,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.648,14,5,-3.2989,-1.3527,1.0,1.0,0.0
256,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.948,13,2,-3.0268,-0.5216,1.0,1.0,0.0
257,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.65,13,5,-5.4616,-3.2196,1.0,1.0,0.0
258,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.948,12,2,-0.0008,-1.0902,1.0,1.0,0.0
259,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.651,12,5,-1.3733,-3.3117,1.0,1.0,0.0
260,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.948,11,2,2.5286,-1.7218,1.0,1.0,0.0
261,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.767,19,4,-0.2019,0.8705,1.0,1.0,0.0
262,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.863,19,1,0.3879,0.5699,1.0,1.0,0.0
263,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.766,18,4,-6.1748,2.5444,1.0,1.0,0.0
264,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.863,18,1,2.877,1.0881,1.0,1.0,0.0
265,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.854,9,1,5.3345,-3.3324,1.0,1.0,0.0
266,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.773,9,4,-0.6051,-3.4898,1.0,1.0,0.0
267,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.855,10,1,3.6904,0.1267,1.0,1.0,0.0
268,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-2.9712,-3.4559,1.0,1.0,0.0
269,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.855,11,1,4.4957,-1.8377,1.0,1.0,0.0
270,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-3.2426,-1.8702,1.0,1.0,0.0
271,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.854,12,1,4.7577,-0.7586,1.0,1.0,0.0
272,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-5.2187,-2.0639,1.0,1.0,0.0
273,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.854,13,1,3.7318,-0.9984,1.0,1.0,0.0
274,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.857,14,1,4.085,-0.6995,1.0,1.0,0.0
275,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.769,14,4,-7.7185,-0.8072,1.0,1.0,0.0
276,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.859,15,1,2.0352,0.3799,1.0,1.0,0.0
277,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.768,15,4,-11.8257,-0.1698,1.0,1.0,0.0
278,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.86,16,1,-0.2385,0.211,1.0,1.0,0.0
279,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.768,16,4,-9.553,0.2151,1.0,1.0,0.0
280,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.86,17,1,0.386,2.2847,1.0,1.0,0.0
281,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.768,17,4,-9.257,0.9405,1.0,1.0,0.0
282,G2647FB101FQ-007E,2019-06-17 08:38:54,L2E9508A3192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.772,13,4,-10.1198,-1.9031,1.0,1.0,0.0
