,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.76,14,1,-1.5863,3.0344,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.742,14,4,-8.4699,1.2182,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.755,15,1,0.9544,3.7681,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.993,7,3,6.5313,0.9036,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.491,6,6,0.8386,-3.7275,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,6.0821,-0.0976,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.484,5,6,0.6281,-3.3441,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.008,5,3,10.1207,0.4234,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.48,4,6,1.7541,-2.0783,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.014,4,3,10.2799,0.3406,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.475,3,6,1.1181,-1.4798,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,9.2302,0.1367,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.466,2,6,1.7389,0.559,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.028,2,3,7.4299,-0.3133,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.7641,-0.0528,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,5.4648,-1.659,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.539,1,5,0.1522,-3.3163,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,3.2267,-1.219,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.545,2,5,3.1558,-0.66,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,4.419,-1.4707,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.497,7,6,-2.8158,-3.319,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.987,8,3,4.5747,0.4997,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.505,8,6,1.6784,-4.836,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,6.1872,0.548,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.93,18,3,-2.2133,0.4395,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.56,17,6,-1.8472,-1.0167,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.935,17,3,-4.9402,0.4651,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.553,16,6,-1.9022,-1.874,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.94,16,3,-7.6812,1.1323,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.546,15,6,-3.0135,-3.0635,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.947,15,3,-8.368,1.7876,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.541,14,6,-1.3008,-4.0638,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.554,3,5,3.7366,-0.752,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.951,14,3,-6.4371,0.7524,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.956,13,3,-5.4184,1.5575,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.53,12,6,-2.9086,-4.2399,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.962,12,3,-4.597,1.8136,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.524,11,6,-1.4742,-3.4079,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.969,11,3,-1.6884,0.8577,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.516,10,6,0.2241,-2.0752,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.976,10,3,1.6147,1.2334,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.51,9,6,0.2687,-2.2434,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.537,13,6,-0.9352,-4.0399,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,3.841,-0.222,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.919,4,2,5.1559,0.3551,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.632,16,5,-4.5176,-0.1564,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.846,16,2,-3.5338,0.6759,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.638,17,5,-5.0497,-0.5811,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.84,17,2,-4.2981,0.2432,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.643,18,5,-3.8842,0.0926,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.836,18,2,-1.9074,0.0797,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.65,19,5,-1.3071,-1.9236,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.829,19,2,-0.4804,0.3315,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.773,19,4,-2.3189,-0.839,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.732,19,1,0.1782,1.8418,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-3.6975,0.9925,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.738,18,1,-1.5565,1.1865,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.762,17,4,-6.6356,1.0334,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.742,17,1,-2.973,1.9657,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.755,16,4,-9.2278,1.3652,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.748,16,1,-0.9094,1.1383,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.749,15,4,-9.9527,1.2895,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.852,15,2,-3.3492,1.8158,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.626,15,5,-5.0754,-1.0646,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.857,14,2,-2.5507,1.0133,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.62,14,5,-4.9164,-1.69,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,3.6498,-2.8601,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.913,5,2,4.9336,1.4192,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.913,-3.4687,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.906,6,2,1.7971,0.6642,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.577,7,5,4.7682,-2.5258,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.899,7,2,5.2668,1.6128,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.583,8,5,-0.2296,-4.4901,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.892,8,2,1.5149,1.8168,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.559,4,5,4.7389,-0.019,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.588,9,5,0.501,-1.8566,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.596,10,5,-2.567,-1.3558,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.88,10,2,1.6387,1.5206,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.602,11,5,-3.1091,-2.7401,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.874,11,2,0.0735,1.4485,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.61,12,5,-0.7048,-2.0493,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.867,12,2,-1.1621,2.7639,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.615,13,5,-3.7362,-2.8952,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.861,13,2,-4.543,1.5363,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.886,9,2,3.8466,1.9631,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.564,18,6,-1.975,-0.8823,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.923,19,3,-1.2336,0.3136,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-24 12:50:21,L2E9404A5251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,0.3304,-1.2619,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,242.892,8,2,2.1702,-2.8297,-2.0,-1.0,0.0
229,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-254.588,9,5,0.2952,-3.4717,-2.0,-1.0,0.0
230,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,242.886,9,2,4.7309,-2.507,-2.0,-1.0,0.0
231,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-254.596,10,5,-1.0882,-1.1189,-2.0,-1.0,0.0
232,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,0.024,242.88,10,2,1.3263,-2.078,-2.0,-1.0,0.0
233,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-254.602,11,5,-1.0108,-2.786,-2.0,-1.0,0.0
234,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,74.67,242.874,11,2,0.6845,-2.0417,-2.0,-1.0,0.0
235,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-254.61,12,5,-1.6156,-3.5483,-2.0,-1.0,0.0
236,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,149.316,242.867,12,2,-1.5783,-1.5778,-2.0,-1.0,0.0
237,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-254.615,13,5,-5.0331,0.8592,-2.0,-1.0,0.0
238,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,223.962,242.861,13,2,-5.2844,-2.8523,-2.0,-1.0,0.0
239,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-254.62,14,5,-3.6676,1.4896,-2.0,-1.0,0.0
240,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,298.608,242.857,14,2,-2.9207,-2.8697,-2.0,-1.0,0.0
241,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-254.626,15,5,-6.1603,1.6973,-2.0,-1.0,0.0
242,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,373.254,242.852,15,2,-4.3473,-2.5355,-2.0,-1.0,0.0
243,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-254.632,16,5,-3.5236,2.5252,-2.0,-1.0,0.0
244,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,447.9,242.846,16,2,-2.3955,-2.0628,-2.0,-1.0,0.0
245,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-254.583,8,5,0.6845,-0.3071,-2.0,-1.0,0.0
246,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-254.638,17,5,-4.925,1.0104,-2.0,-1.0,0.0
247,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,242.899,7,2,2.2402,-2.7593,-2.0,-1.0,0.0
248,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,242.906,6,2,3.2254,-1.9659,-2.0,-1.0,0.0
249,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-420.475,3,6,-0.1655,1.3093,-2.0,-1.0,0.0
250,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,77.021,3,3,4.4117,-2.5701,-2.0,-1.0,0.0
251,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-420.466,2,6,0.0469,0.8119,-2.0,-1.0,0.0
252,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,77.028,2,3,3.5091,-4.1326,-2.0,-1.0,0.0
253,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-420.456,1,6,1.6315,-2.0403,-2.0,-1.0,0.0
254,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,77.038,1,3,0.4208,-5.944,-2.0,-1.0,0.0
255,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-254.539,1,5,-0.7822,-4.7158,-2.0,-1.0,0.0
256,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,242.944,1,2,2.4731,-4.7119,-2.0,-1.0,0.0
257,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-254.545,2,5,0.9391,-1.1871,-2.0,-1.0,0.0
258,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,242.934,2,2,5.1505,-4.8603,-2.0,-1.0,0.0
259,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-254.554,3,5,1.4232,-0.1643,-2.0,-1.0,0.0
260,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,242.926,3,2,5.8088,-3.597,-2.0,-1.0,0.0
261,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-254.559,4,5,-1.1848,0.8201,-2.0,-1.0,0.0
262,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,242.919,4,2,2.2951,-3.484,-2.0,-1.0,0.0
263,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-254.564,5,5,2.5098,-0.5264,-2.0,-1.0,0.0
264,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,242.913,5,2,6.4873,-2.2314,-2.0,-1.0,0.0
265,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-254.569,6,5,0.7452,0.8785,-2.0,-1.0,0.0
266,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-254.577,7,5,-0.2709,0.5776,-2.0,-1.0,0.0
267,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,522.546,242.84,17,2,-5.5129,-3.6589,-2.0,-1.0,0.0
268,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-254.643,18,5,-3.1253,0.7003,-2.0,-1.0,0.0
269,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,597.192,242.836,18,2,-1.3711,-2.589,-2.0,-1.0,0.0
270,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-88.712,9,4,2.1836,-3.7104,-2.0,-1.0,0.0
271,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,408.789,9,1,4.2151,-1.4231,-2.0,-1.0,0.0
272,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-88.708,8,4,2.7501,-0.6659,-2.0,-1.0,0.0
273,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,408.794,8,1,1.3294,-3.1214,-2.0,-1.0,0.0
274,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-88.699,7,4,1.6307,0.1488,-2.0,-1.0,0.0
275,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,408.801,7,1,1.184,-2.0705,-2.0,-1.0,0.0
276,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-88.693,6,4,2.0004,-0.3385,-2.0,-1.0,0.0
277,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,408.81,6,1,0.7138,-2.5163,-2.0,-1.0,0.0
278,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-88.688,5,4,5.1705,-0.8365,-2.0,-1.0,0.0
279,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,408.816,5,1,3.3563,-3.6847,-2.0,-1.0,0.0
280,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-88.682,4,4,-0.0963,-1.0232,-2.0,-1.0,0.0
281,G2647FB101FQ-007E,2019-05-24 12:39:24,L2E9404A5251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,408.822,4,1,1.6086,-4.3845,-2.0,-1.0,0.0
