,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
397,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.564,18,6,2.0734,0.8007,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.934,18,3,1.2482,-0.3133,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.559,17,6,-0.2098,2.9558,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.938,17,3,-1.9231,1.5636,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.552,16,6,-1.1858,1.8808,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.943,16,3,-1.2903,0.2257,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.945,1,2,-2.3725,-1.3448,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.546,15,6,-1.3859,2.1583,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.541,14,6,-1.991,2.2067,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.954,14,3,-0.5574,0.8537,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.536,13,6,-2.1914,0.5498,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.958,13,3,-1.3532,0.9182,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.531,12,6,-1.085,0.3752,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.965,12,3,2.0348,1.2712,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.523,11,6,-3.2805,0.8899,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.973,11,3,1.8164,1.3741,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.95,15,3,-1.2814,1.4982,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.546,2,5,-3.2805,-0.8996,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.555,3,5,-0.6055,0.4524,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.86,14,2,-1.0174,0.586,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.626,15,5,-2.4568,2.4965,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.856,15,2,-0.8959,1.0302,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.632,16,5,-2.786,1.1096,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.849,16,2,-2.3554,-0.0419,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.638,17,5,-1.2281,3.2428,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.843,17,2,-1.7981,0.1612,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.644,18,5,-1.4006,0.9549,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,-0.1279,-0.9906,0.0,-2.5,9.0
425,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.65,19,5,1.1344,-0.5447,0.0,-2.5,9.0
426,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,1.0997,2.0985,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.772,19,4,-0.6367,1.2474,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.736,19,1,-1.2058,1.9747,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.765,18,4,-0.2592,0.5048,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.743,18,1,-0.3503,-1.4834,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.76,17,4,0.1072,3.0271,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.747,17,1,0.5014,-0.5749,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.619,14,5,-0.5874,1.8596,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.864,13,2,-1.0768,1.1208,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.615,13,5,-3.8269,1.1841,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.871,12,2,-0.0894,1.0658,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.928,3,2,4.657,-1.9208,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.559,4,5,-2.8686,0.2546,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.922,4,2,3.1434,-1.7452,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.565,5,5,1.9235,-0.3049,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.916,5,2,5.992,-2.5968,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.57,6,5,-1.2005,-0.4529,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.7893,-1.9343,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.576,7,5,1.1853,-0.3975,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.936,2,2,0.3799,-1.8057,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,4.2629,-1.2244,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.894,8,2,2.8819,0.2116,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.587,9,5,0.7036,0.6296,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.889,9,2,4.9086,1.6865,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.595,10,5,-0.3988,0.1739,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.883,10,2,4.6528,1.6278,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.6,11,5,-0.2974,0.5091,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.878,11,2,0.6256,1.6233,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.61,12,5,-1.7925,0.976,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-05-24 06:22:49,L2E9428A3121,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.584,8,5,-0.946,0.6004,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.572,19,6,2.42,4.5525,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.927,19,3,-4.4945,1.0029,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.564,18,6,2.6315,3.448,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-9.5947,2.0319,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.559,17,6,4.7822,3.5858,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.938,17,3,-10.8503,-0.2065,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.552,16,6,2.7761,1.1323,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.943,16,3,-14.0144,0.0422,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.546,15,6,-0.6497,1.0385,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.95,15,3,-11.4532,-0.5606,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.541,14,6,0.5375,-0.3495,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-8.4724,-0.1872,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.536,13,6,2.9028,-3.0792,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-12.783,-1.326,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.458,1,6,-1.5272,4.958,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.6362,-0.7107,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.538,1,5,0.1634,1.7938,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,2.5194,-1.6447,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.546,2,5,3.2501,3.4068,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,4.415,-0.9115,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.555,3,5,3.2127,1.413,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,4.8557,-1.7942,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.559,4,5,1.857,0.507,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.922,4,2,2.2589,-1.3375,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.565,5,5,3.2962,-1.6764,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,4.7612,-1.2989,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.57,6,5,1.9047,-1.357,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,2.7384,-1.6576,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.576,7,5,1.4352,-1.3255,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,4.3562,-0.9627,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.584,8,5,-0.7077,-1.8397,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,6.4861,0.2181,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.469,2,6,-0.304,4.8535,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,5.3239,-0.8617,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-0.2595,2.5623,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.531,12,6,1.3136,-0.3337,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.965,12,3,-8.8346,-1.2162,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.523,11,6,-0.0882,-1.729,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.973,11,3,-6.3752,-0.4111,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.517,10,6,2.2324,-1.0977,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.979,10,3,-3.8094,-1.5286,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.508,9,6,-0.0672,-0.908,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.985,9,3,-0.5126,-2.0122,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.503,8,6,1.5634,-1.5734,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.497,7,6,-0.0647,0.7248,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.6384,-2.1906,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.49,6,6,1.7153,0.5507,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,3.8553,-2.0975,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.486,5,6,-1.9391,-0.4653,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,4.0573,-1.6779,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-0.8166,2.8307,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,2.9572,-0.7463,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.989,8,3,-1.4547,-0.4263,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.894,8,2,-0.1362,0.5284,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.587,9,5,-2.4378,-3.2907,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.889,9,2,1.9437,-1.6626,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.595,10,5,-2.7985,-3.4549,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.743,18,1,-0.5168,-0.0661,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-11.0212,0.6374,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.747,17,1,-2.6018,1.4402,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.753,16,4,-12.6099,0.429,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.753,16,1,-3.5675,-0.4128,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.747,15,4,-12.5038,0.2567,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.76,15,1,-1.2655,-0.044,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.741,14,4,-8.8282,-0.5107,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.764,14,1,0.3028,-0.9598,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.738,13,4,-12.1092,-1.8665,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,0.2774,-0.7626,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.732,12,4,-8.1411,-1.554,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.773,12,1,1.3605,-0.1137,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.724,11,4,-6.5031,-1.1522,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.781,11,1,1.164,-1.0248,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.718,10,4,-5.1652,-3.0471,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,0.5,1.1668,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.765,18,4,-9.0185,1.8774,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.736,19,1,-3.1493,-0.6369,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.772,19,4,-2.3732,0.267,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.833,19,2,-0.916,1.0902,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.883,10,2,-1.1469,-0.0111,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.6,11,5,-2.1372,-2.5398,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.878,11,2,-2.0186,-1.0295,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.61,12,5,-3.4696,-2.6343,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.871,12,2,-4.1111,-0.5232,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-24 06:28:15,L2E9428A3121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.615,13,5,-6.7079,-3.3035,1.0,-0.5,0.0
