,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.0998,-2.8118,-1.0,2.5,8.0
141,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.003,6,3,-0.8795,-2.5426,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.482,5,6,0.8034,-2.3408,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.01,5,3,2.5206,-2.2142,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.768,13,1,1.503,0.6267,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.732,13,4,-12.3989,-2.7095,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.764,14,1,0.6225,-2.577,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.736,14,4,-12.9206,-2.6139,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.76,15,1,-1.1994,0.0606,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.742,15,4,-15.9011,-0.9666,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.753,16,1,1.6712,-1.9479,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.75,16,4,-9.5398,-1.1533,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.747,17,1,-0.1013,-2.3187,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.755,17,4,-10.0813,0.1114,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.743,18,1,-0.3594,-2.8899,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.759,18,4,-7.4289,-0.2702,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.736,19,1,0.4392,-4.372,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.766,19,4,-5.7528,-1.6992,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.833,19,2,-2.0754,-1.9965,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.8357,-3.5147,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.84,18,2,-3.4606,-1.3754,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.726,12,4,-10.1205,-2.4862,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.774,12,1,1.0215,0.5727,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.718,11,4,-8.8935,-4.1022,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.781,11,1,1.6673,0.6535,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.839,2,1,1.3742,-2.8465,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.662,2,4,1.2147,-0.5297,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,2.2229,-2.504,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.671,3,4,1.537,-0.5412,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.826,4,1,3.6122,-2.1903,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.1641,-2.5055,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.82,5,1,3.8038,-0.9039,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.683,5,4,0.2988,-2.4254,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.625,-2.175,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.814,6,1,3.4092,-1.012,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.806,7,1,5.1077,0.0936,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.695,7,4,0.6618,-2.7506,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.798,8,1,3.258,0.3518,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.702,8,4,-5.9399,-3.7495,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.794,9,1,0.5096,0.4578,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-5.2661,-2.9245,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.788,10,1,2.5997,-0.1357,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.713,10,4,-4.947,-4.1125,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,-0.7175,-2.5746,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.844,17,2,-7.4561,-1.1599,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.85,16,2,-6.0631,-1.3559,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.4331,-4.2892,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,3.1308,-2.8643,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.558,4,5,1.8002,-4.0909,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,4.3192,-2.3165,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.828,-2.1162,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.935,2,2,1.9125,-2.2441,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.3964,-3.2105,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.944,1,2,4.0333,-3.0775,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.534,1,5,0.2718,-4.2466,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.039,1,3,2.8432,-1.5494,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.455,1,6,2.359,0.4359,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,-0.2033,-1.0615,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.464,2,6,0.4287,0.8238,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,0.8872,-1.4582,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.5633,0.9359,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.016,4,3,3.2443,-2.674,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.477,4,6,1.0872,-1.8311,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,4.4861,-2.5091,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.566,6,5,0.0901,-4.4003,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.91,6,2,0.4304,-2.5001,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.575,7,5,0.3769,-6.321,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.627,16,5,-3.0799,-1.3583,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.856,15,2,-10.5971,0.125,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.0718,-3.2345,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.861,14,2,-6.0745,-2.0238,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.615,14,5,-5.0455,-3.1109,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.865,13,2,-5.6935,-1.5254,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-6.3283,-4.4599,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.871,12,2,-4.5657,-0.583,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-4.4666,-2.4194,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.605,12,5,-4.16,-4.2532,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.8156,-6.2286,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.884,10,2,-1.0661,-1.977,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.589,10,5,-1.8168,-5.6112,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.89,9,2,1.5126,-1.4774,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.584,9,5,-0.1052,-5.0653,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.895,8,2,-2.0888,-1.6379,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-2.3711,-6.1167,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,2.5406,-1.3675,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.878,11,2,-3.5045,-0.9287,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.654,1,4,1.5838,-2.1267,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-22 12:23:21,L2E9426A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.848,1,1,7.6912,-4.0936,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.848,1,1,3.9798,-4.1059,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.654,1,4,-0.598,-0.7121,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.839,2,1,4.0429,-5.0484,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.662,2,4,5.8023,-0.3594,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,3.1389,-5.0708,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.671,3,4,6.1424,-0.7604,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.5515,-2.8333,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,1.0741,-1.0336,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.82,5,1,3.9421,-3.2369,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.683,5,4,2.8978,-2.1057,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.814,6,1,3.1505,-3.7536,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.2975,-1.9259,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.806,7,1,-0.3486,-2.4618,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.695,7,4,-1.9999,-2.2399,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.798,8,1,1.2252,-0.9284,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.702,8,4,-2.0085,-1.7561,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.833,19,2,-2.3308,0.3582,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.3573,0.5434,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-6.2732,0.729,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.638,18,5,-5.7819,2.3727,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.844,17,2,-6.2596,-0.6037,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-7.4492,1.3139,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.85,16,2,-6.5918,-1.4286,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.627,16,5,-7.1131,-0.3127,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-4.7074,-1.297,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-8.2581,0.3257,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.861,14,2,-4.4677,-1.7295,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.615,14,5,-5.9585,-1.3461,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.865,13,2,-6.9666,-1.4254,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-7.5701,-3.4961,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.871,12,2,-4.6492,-1.5456,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.7583,-3.4709,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.878,11,2,-1.7779,-2.2032,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.766,19,4,-4.251,-0.3672,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.736,19,1,-3.8077,-1.0344,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.759,18,4,-10.762,1.0274,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.743,18,1,-1.4281,-0.9951,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.794,9,1,2.3035,-3.5453,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-3.7377,-2.9081,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,0.6967,-0.3497,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.713,10,4,-3.3187,-3.3757,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.781,11,1,0.9695,-2.0494,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.718,11,4,-5.8499,-2.1524,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,1.2993,-1.225,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.726,12,4,-8.7861,-2.2274,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,0.7277,-2.0716,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.764,14,1,0.4944,-2.1363,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.736,14,4,-10.9352,-1.0112,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.76,15,1,-1.6336,-0.9946,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.742,15,4,-13.2104,-0.299,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.753,16,1,-3.9984,-1.6707,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.75,16,4,-13.356,-0.0171,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.747,17,1,-3.4909,0.1163,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-22 12:39:12,L2E9426A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.755,17,4,-12.9158,0.5078,1.0,-0.5,0.0
