,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-3.6605,-2.4063,-2.0,-1.0,10.0
140,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-1.1476,-1.1176,-2.0,-1.0,10.0
141,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,5.6531,-1.4592,-2.0,-1.0,10.0
142,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.584,5,6,-3.085,-0.4921,-2.0,-1.0,10.0
143,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,4.5289,-1.5274,-2.0,-1.0,10.0
144,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.857,13,1,2.3824,-0.0843,-2.0,-1.0,10.0
145,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.6112,0.9917,-2.0,-1.0,10.0
146,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.861,14,1,2.1683,-2.059,-2.0,-1.0,10.0
147,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-2.8798,0.1249,-2.0,-1.0,10.0
148,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.863,15,1,2.1849,-1.3254,-2.0,-1.0,10.0
149,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-6.7072,1.1213,-2.0,-1.0,10.0
150,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,3.7099,-3.2328,-2.0,-1.0,10.0
151,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,-1.1525,0.9613,-2.0,-1.0,10.0
152,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.865,17,1,3.03,-5.2983,-2.0,-1.0,10.0
153,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.767,17,4,-1.4286,0.2074,-2.0,-1.0,10.0
154,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.868,18,1,1.4927,-5.9463,-2.0,-1.0,10.0
155,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-0.7446,-2.0036,-2.0,-1.0,10.0
156,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.868,19,1,5.4426,-5.3686,-2.0,-1.0,10.0
157,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,2.9148,-2.6865,-2.0,-1.0,10.0
158,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.964,19,2,1.419,-2.7592,-2.0,-1.0,10.0
159,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,4.0756,-2.5926,-2.0,-1.0,10.0
160,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.964,18,2,-0.6896,-4.6453,-2.0,-1.0,10.0
161,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-2.4369,0.6323,-2.0,-1.0,10.0
162,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.856,12,1,4.2656,3.2527,-2.0,-1.0,10.0
163,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.5521,-1.2016,-2.0,-1.0,10.0
164,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.857,11,1,4.7175,4.3453,-2.0,-1.0,10.0
165,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-1.0033,-4.6674,-2.0,-1.0,10.0
166,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,-0.717,-2.5406,-2.0,-1.0,10.0
167,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.8948,-5.3948,-2.0,-1.0,10.0
168,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.3087,-1.9264,-2.0,-1.0,10.0
169,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.1141,-3.7156,-2.0,-1.0,10.0
170,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.3321,0.1887,-2.0,-1.0,10.0
171,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.855,5,1,0.3495,-0.4447,-2.0,-1.0,10.0
172,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,2.9394,-1.075,-2.0,-1.0,10.0
173,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,1.4664,-0.9545,-2.0,-1.0,10.0
174,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.855,6,1,-0.5593,-0.1003,-2.0,-1.0,10.0
175,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.854,7,1,2.1108,0.303,-2.0,-1.0,10.0
176,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,5.357,-2.3773,-2.0,-1.0,10.0
177,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.853,8,1,1.747,2.5756,-2.0,-1.0,10.0
178,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.1068,-1.67,-2.0,-1.0,10.0
179,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.855,9,1,1.8897,5.4309,-2.0,-1.0,10.0
180,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.775,9,4,4.1687,-1.3357,-2.0,-1.0,10.0
181,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.857,10,1,2.2445,5.203,-2.0,-1.0,10.0
182,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,0.8831,-0.506,-2.0,-1.0,10.0
183,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.777,6,4,5.0292,-0.93,-2.0,-1.0,10.0
184,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.96,17,2,-0.3685,-3.685,-2.0,-1.0,10.0
185,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.958,16,2,-0.5916,-3.1106,-2.0,-1.0,10.0
186,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.659,5,5,0.35,-1.2593,-2.0,-1.0,10.0
187,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.947,4,2,1.639,-2.6706,-2.0,-1.0,10.0
188,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-1.2535,0.8687,-2.0,-1.0,10.0
189,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.946,3,2,0.9108,-3.6372,-2.0,-1.0,10.0
190,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.663,3,5,-0.5787,-0.4904,-2.0,-1.0,10.0
191,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.6532,-3.268,-2.0,-1.0,10.0
192,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-3.0587,-2.8318,-2.0,-1.0,10.0
193,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-0.6177,-2.5372,-2.0,-1.0,10.0
194,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-3.0263,-3.0504,-2.0,-1.0,10.0
195,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-1.7165,-0.6779,-2.0,-1.0,10.0
196,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-6.0047,1.181,-2.0,-1.0,10.0
197,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,0.9241,-2.8834,-2.0,-1.0,10.0
198,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-5.6547,-0.1889,-2.0,-1.0,10.0
199,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.8075,-2.9157,-2.0,-1.0,10.0
200,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.587,3,6,-4.1779,0.9243,-2.0,-1.0,10.0
201,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.037,4,3,1.9048,-2.141,-2.0,-1.0,10.0
202,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-5.2483,1.7481,-2.0,-1.0,10.0
203,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.948,5,2,3.3549,-1.5813,-2.0,-1.0,10.0
204,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.786,-2.6454,-2.0,-1.0,10.0
205,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.949,6,2,5.1756,-0.7632,-2.0,-1.0,10.0
206,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.7843,-2.6662,-2.0,-1.0,10.0
207,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,1.9036,2.7054,-2.0,-1.0,10.0
208,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.958,15,2,-1.9952,0.8664,-2.0,-1.0,10.0
209,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-2.412,1.0461,-2.0,-1.0,10.0
210,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.955,14,2,-1.4377,-2.2811,-2.0,-1.0,10.0
211,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,0.357,0.048,-2.0,-1.0,10.0
212,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.952,13,2,-2.8767,-0.1203,-2.0,-1.0,10.0
213,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-1.2753,0.1131,-2.0,-1.0,10.0
214,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.951,12,2,0.889,2.5401,-2.0,-1.0,10.0
215,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,0.3244,1.1455,-2.0,-1.0,10.0
216,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-0.654,-0.7739,-2.0,-1.0,10.0
217,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,4.297,-1.0764,-2.0,-1.0,10.0
218,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.95,10,2,1.009,2.5761,-2.0,-1.0,10.0
219,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.2795,-1.867,-2.0,-1.0,10.0
220,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.949,9,2,3.598,2.6,-2.0,-1.0,10.0
221,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.3332,-3.6867,-2.0,-1.0,10.0
222,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.948,8,2,3.4161,0.7485,-2.0,-1.0,10.0
223,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,0.8939,-3.5239,-2.0,-1.0,10.0
224,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.949,7,2,5.6925,-0.8873,-2.0,-1.0,10.0
225,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.951,11,2,2.1287,2.7906,-2.0,-1.0,10.0
226,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.9209,-2.095,-2.0,-1.0,10.0
227,G2647FB101FQ-007E,2019-05-30 11:41:07,L2E9426A4132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.855,1,1,-2.486,-3.5252,-2.0,-1.0,10.0
228,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-5.7821,-1.3086,0.0,-2.5,-3.0
229,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.778,1,4,-1.3752,-0.1675,0.0,-2.5,-3.0
230,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.8449,-2.201,0.0,-2.5,-3.0
231,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.78,2,4,0.9463,-0.4173,0.0,-2.5,-3.0
232,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-2.7061,-3.4887,0.0,-2.5,-3.0
233,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,3.8032,-0.2704,0.0,-2.5,-3.0
234,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.853,4,1,-0.613,-0.7152,0.0,-2.5,-3.0
235,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,5.802,-0.1274,0.0,-2.5,-3.0
236,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.855,5,1,-2.16,-1.8802,0.0,-2.5,-3.0
237,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,8.3235,-1.1431,0.0,-2.5,-3.0
238,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.3067,-2.4613,0.0,-2.5,-3.0
239,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.777,6,4,5.5965,-1.2464,0.0,-2.5,-3.0
240,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.854,7,1,0.0387,-0.1814,0.0,-2.5,-3.0
241,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,4.8898,-1.1374,0.0,-2.5,-3.0
242,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.853,8,1,-0.166,3.2262,0.0,-2.5,-3.0
243,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,4.7815,-2.425,0.0,-2.5,-3.0
244,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.964,19,2,-0.4955,-3.3174,0.0,-2.5,-3.0
245,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.8094,-0.5113,0.0,-2.5,-3.0
246,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.964,18,2,-2.31,-3.2354,0.0,-2.5,-3.0
247,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-1.3261,-0.2991,0.0,-2.5,-3.0
248,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.96,17,2,-5.6586,-1.7706,0.0,-2.5,-3.0
249,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-3.842,1.3059,0.0,-2.5,-3.0
250,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-2.6065,-1.5071,0.0,-2.5,-3.0
251,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.649,16,5,-1.7864,0.735,0.0,-2.5,-3.0
252,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.958,15,2,-5.1687,1.2078,0.0,-2.5,-3.0
253,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-4.2985,0.8018,0.0,-2.5,-3.0
254,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.955,14,2,-5.198,1.0937,0.0,-2.5,-3.0
255,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.65,14,5,-3.2353,-1.2427,0.0,-2.5,-3.0
256,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.952,13,2,-3.9216,1.5639,0.0,-2.5,-3.0
257,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-2.8102,-1.6038,0.0,-2.5,-3.0
258,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.951,12,2,-3.0349,2.4185,0.0,-2.5,-3.0
259,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.654,12,5,-1.1676,-1.8998,0.0,-2.5,-3.0
260,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.951,11,2,0.6422,3.0485,0.0,-2.5,-3.0
261,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.1562,-1.058,0.0,-2.5,-3.0
262,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.868,19,1,-1.792,-2.8341,0.0,-2.5,-3.0
263,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-3.227,-1.0938,0.0,-2.5,-3.0
264,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.868,18,1,-2.369,-4.1058,0.0,-2.5,-3.0
265,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.855,9,1,-1.1799,2.9496,0.0,-2.5,-3.0
266,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.775,9,4,5.9851,-1.2067,0.0,-2.5,-3.0
267,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.857,10,1,-0.7983,3.605,0.0,-2.5,-3.0
268,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,0.6075,-1.2389,0.0,-2.5,-3.0
269,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.857,11,1,1.0246,3.9216,0.0,-2.5,-3.0
270,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-1.4922,-1.4293,0.0,-2.5,-3.0
271,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.856,12,1,-1.95,4.0742,0.0,-2.5,-3.0
272,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,-2.5115,-0.1035,0.0,-2.5,-3.0
273,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.857,13,1,-0.2043,2.3712,0.0,-2.5,-3.0
274,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.861,14,1,-0.9139,1.3193,0.0,-2.5,-3.0
275,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-6.181,-0.6454,0.0,-2.5,-3.0
276,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.863,15,1,-1.09,1.0831,0.0,-2.5,-3.0
277,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-5.9568,0.7649,0.0,-2.5,-3.0
278,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-2.752,-1.9398,0.0,-2.5,-3.0
279,G2647FB101FQ-007E,2019-05-30 12:09:36,L2E9426A4132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-2.9683,0.6793,0.0,-2.5,-3.0
