,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.492,6,6,-1.7836,-1.1219,0.0,-2.5,7.0
141,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,76.998,6,3,6.2139,-1.2773,0.0,-2.5,7.0
142,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.488,5,6,-3.4485,0.4787,0.0,-2.5,7.0
143,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.004,5,3,4.2159,-1.6885,0.0,-2.5,7.0
144,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,-0.5947,-0.4457,0.0,-2.5,7.0
145,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.737,13,4,-5.9874,-0.6646,0.0,-2.5,7.0
146,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.4856,-1.2307,0.0,-2.5,7.0
147,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.741,14,4,-4.5066,0.4668,0.0,-2.5,7.0
148,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-1.7374,-1.5993,0.0,-2.5,7.0
149,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.746,15,4,-6.2721,1.2729,0.0,-2.5,7.0
150,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,0.2199,-3.0824,0.0,-2.5,7.0
151,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.753,16,4,-6.6757,0.4392,0.0,-2.5,7.0
152,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,-0.3949,-3.7085,0.0,-2.5,7.0
153,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.759,17,4,-5.8032,1.0829,0.0,-2.5,7.0
154,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,1.059,-3.2304,0.0,-2.5,7.0
155,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-7.8782,1.0017,0.0,-2.5,7.0
156,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,-0.9275,-4.8066,0.0,-2.5,7.0
157,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,-2.9719,-0.7733,0.0,-2.5,7.0
158,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-2.9854,-3.3084,0.0,-2.5,7.0
159,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.207,-1.0621,0.0,-2.5,7.0
160,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-4.1778,-2.7272,0.0,-2.5,7.0
161,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,-3.9833,-0.214,0.0,-2.5,7.0
162,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,-0.4127,1.5218,0.0,-2.5,7.0
163,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.725,11,4,-1.6236,0.9487,0.0,-2.5,7.0
164,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,1.0849,3.6541,0.0,-2.5,7.0
165,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.836,2,1,-3.702,-4.0961,0.0,-2.5,7.0
166,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.671,2,4,0.0936,0.2086,0.0,-2.5,7.0
167,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.828,3,1,-3.8324,-2.7426,0.0,-2.5,7.0
168,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.676,3,4,-0.5016,0.0639,0.0,-2.5,7.0
169,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.822,4,1,-2.7039,-2.0325,0.0,-2.5,7.0
170,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.683,4,4,0.4214,1.0791,0.0,-2.5,7.0
171,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.816,5,1,-3.6883,-0.3793,0.0,-2.5,7.0
172,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.689,5,4,4.1892,-0.131,0.0,-2.5,7.0
173,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.641,18,5,-2.529,0.4874,0.0,-2.5,7.0
174,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.81,6,1,-0.8951,-0.9587,0.0,-2.5,7.0
175,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.802,7,1,-0.9691,1.4207,0.0,-2.5,7.0
176,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.703,7,4,2.0056,1.0521,0.0,-2.5,7.0
177,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.794,8,1,0.8408,2.2105,0.0,-2.5,7.0
178,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.709,8,4,5.0773,-0.124,0.0,-2.5,7.0
179,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.3699,3.8539,0.0,-2.5,7.0
180,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.712,9,4,2.4829,0.7381,0.0,-2.5,7.0
181,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,0.0579,3.3366,0.0,-2.5,7.0
182,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.718,10,4,1.4121,0.789,0.0,-2.5,7.0
183,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,6.0833,0.4477,0.0,-2.5,7.0
184,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-5.0467,-3.6483,0.0,-2.5,7.0
185,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-4.4551,-4.0524,0.0,-2.5,7.0
186,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.566,5,5,-0.0729,-0.5389,0.0,-2.5,7.0
187,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.919,4,2,0.0422,-2.4263,0.0,-2.5,7.0
188,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.56,4,5,-1.5934,0.5582,0.0,-2.5,7.0
189,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-0.6372,-2.7363,0.0,-2.5,7.0
190,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.555,3,5,-2.0214,1.6298,0.0,-2.5,7.0
191,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.934,2,2,-0.8134,-2.9281,0.0,-2.5,7.0
192,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.548,2,5,-1.9418,0.2713,0.0,-2.5,7.0
193,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-1.7856,0.2757,0.0,-2.5,7.0
194,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.542,1,5,-3.8684,0.9638,0.0,-2.5,7.0
195,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.034,1,3,-2.2441,1.1286,0.0,-2.5,7.0
196,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.462,1,6,-3.6519,3.1066,0.0,-2.5,7.0
197,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.025,2,3,-0.0082,-1.6662,0.0,-2.5,7.0
198,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.469,2,6,-6.5144,1.253,0.0,-2.5,7.0
199,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.017,3,3,-0.3341,-2.1244,0.0,-2.5,7.0
200,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.477,3,6,-6.2602,3.3768,0.0,-2.5,7.0
201,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.01,4,3,1.7744,-1.4744,0.0,-2.5,7.0
202,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.483,4,6,-4.7076,0.8302,0.0,-2.5,7.0
203,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.913,5,2,2.3068,-1.1526,0.0,-2.5,7.0
204,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.571,6,5,2.2934,-0.594,0.0,-2.5,7.0
205,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,2.3416,-1.8909,0.0,-2.5,7.0
206,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.577,7,5,-0.3981,-0.5947,0.0,-2.5,7.0
207,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,-1.1941,2.1201,0.0,-2.5,7.0
208,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-2.8549,-1.5375,0.0,-2.5,7.0
209,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-4.6179,1.477,0.0,-2.5,7.0
210,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,-0.9712,-2.2151,0.0,-2.5,7.0
211,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.617,14,5,-1.3122,1.386,0.0,-2.5,7.0
212,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.863,13,2,-4.2069,-2.1849,0.0,-2.5,7.0
213,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.615,13,5,-2.1127,-0.1091,0.0,-2.5,7.0
214,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-2.5467,-0.3579,0.0,-2.5,7.0
215,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-2.4923,3.5866,0.0,-2.5,7.0
216,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.608,12,5,-1.8888,-0.5512,0.0,-2.5,7.0
217,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.6,11,5,-0.8087,0.5078,0.0,-2.5,7.0
218,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.881,10,2,-0.0491,1.7755,0.0,-2.5,7.0
219,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,0.9986,0.3359,0.0,-2.5,7.0
220,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.887,9,2,2.1209,0.9204,0.0,-2.5,7.0
221,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.59,9,5,2.2152,-0.2643,0.0,-2.5,7.0
222,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,2.0199,-0.078,0.0,-2.5,7.0
223,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.583,8,5,2.0875,-0.7384,0.0,-2.5,7.0
224,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.899,7,2,0.3024,-0.569,0.0,-2.5,7.0
225,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-2.142,1.774,0.0,-2.5,7.0
226,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.663,1,4,-2.3444,1.6528,0.0,-2.5,7.0
227,G2647FB101FQ-007E,2019-05-16 00:25:45,L2E9330A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.845,1,1,-1.6424,-1.2491,0.0,-2.5,7.0
228,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.845,1,1,-6.7636,-1.7001,-1.0,-2.5,3.0
229,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.663,1,4,-6.5257,-1.2311,-1.0,-2.5,3.0
230,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.836,2,1,-6.5788,-1.4197,-1.0,-2.5,3.0
231,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.671,2,4,0.7296,0.7603,-1.0,-2.5,3.0
232,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.828,3,1,-4.3738,-1.1855,-1.0,-2.5,3.0
233,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.676,3,4,1.6521,1.8867,-1.0,-2.5,3.0
234,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.822,4,1,-2.1168,-2.3651,-1.0,-2.5,3.0
235,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.683,4,4,3.6303,1.2837,-1.0,-2.5,3.0
236,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.816,5,1,-2.5205,-0.5482,-1.0,-2.5,3.0
237,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.689,5,4,4.5244,1.0727,-1.0,-2.5,3.0
238,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.81,6,1,-2.2311,1.1705,-1.0,-2.5,3.0
239,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.692,6,4,2.8871,1.1856,-1.0,-2.5,3.0
240,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.802,7,1,-2.1973,1.1822,-1.0,-2.5,3.0
241,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.703,7,4,1.2454,2.266,-1.0,-2.5,3.0
242,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.794,8,1,-1.3083,2.4955,-1.0,-2.5,3.0
243,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.709,8,4,3.0705,1.5054,-1.0,-2.5,3.0
244,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,2.608,-2.6663,-1.0,-2.5,3.0
245,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,2.7816,0.574,-1.0,-2.5,3.0
246,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.4091,-1.3425,-1.0,-2.5,3.0
247,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.641,18,5,0.3916,1.5723,-1.0,-2.5,3.0
248,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-2.9052,-0.7226,-1.0,-2.5,3.0
249,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.859,3.2148,-1.0,-2.5,3.0
250,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.0219,-0.2525,-1.0,-2.5,3.0
251,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-2.0144,2.7799,-1.0,-2.5,3.0
252,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,-1.2549,0.3989,-1.0,-2.5,3.0
253,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,-0.7219,3.0205,-1.0,-2.5,3.0
254,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.859,14,2,-1.4451,0.1129,-1.0,-2.5,3.0
255,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.617,14,5,-0.1401,0.7321,-1.0,-2.5,3.0
256,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.863,13,2,-2.3825,-0.0246,-1.0,-2.5,3.0
257,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.615,13,5,-0.8683,1.3308,-1.0,-2.5,3.0
258,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-1.8028,2.0536,-1.0,-2.5,3.0
259,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.608,12,5,-1.6822,1.0265,-1.0,-2.5,3.0
260,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.875,11,2,-1.3244,2.6363,-1.0,-2.5,3.0
261,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,0.7918,0.5593,-1.0,-2.5,3.0
262,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,2.0171,-1.8389,-1.0,-2.5,3.0
263,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.4543,0.9892,-1.0,-2.5,3.0
264,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.742,18,1,0.6349,-0.5676,-1.0,-2.5,3.0
265,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-1.9719,3.8358,-1.0,-2.5,3.0
266,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.712,9,4,2.6817,2.1006,-1.0,-2.5,3.0
267,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.784,10,1,-2.3207,3.9138,-1.0,-2.5,3.0
268,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.718,10,4,1.4538,1.9294,-1.0,-2.5,3.0
269,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-2.2753,3.3532,-1.0,-2.5,3.0
270,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.725,11,4,-0.7642,2.9891,-1.0,-2.5,3.0
271,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.77,12,1,-0.2267,3.1659,-1.0,-2.5,3.0
272,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.73,12,4,-3.2778,1.9709,-1.0,-2.5,3.0
273,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-1.5929,1.5805,-1.0,-2.5,3.0
274,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.0492,-0.162,-1.0,-2.5,3.0
275,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.741,14,4,-5.2215,2.0143,-1.0,-2.5,3.0
276,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.4845,0.7361,-1.0,-2.5,3.0
277,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.746,15,4,-5.6694,3.2238,-1.0,-2.5,3.0
278,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.3166,0.2578,-1.0,-2.5,3.0
279,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.753,16,4,-5.9197,3.5948,-1.0,-2.5,3.0
280,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.2465,-0.6328,-1.0,-2.5,3.0
281,G2647FB101FQ-007E,2019-05-16 00:46:40,L2E9330A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.759,17,4,-3.2014,3.0051,-1.0,-2.5,3.0
