,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.004,6,3,0.948,-0.5758,-2.0,2.5,9.0
142,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.481,5,6,-3.3458,5.6495,-2.0,2.5,9.0
143,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.01,5,3,3.732,-0.1194,-2.0,2.5,9.0
144,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.767,13,1,2.1706,2.6527,-2.0,2.5,9.0
145,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-8.7637,1.2736,-2.0,2.5,9.0
146,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.763,14,1,-1.2543,1.3944,-2.0,2.5,9.0
147,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-6.2123,2.4983,-2.0,2.5,9.0
148,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.759,15,1,-0.0825,0.9121,-2.0,2.5,9.0
149,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-8.3404,1.9054,-2.0,2.5,9.0
150,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.752,16,1,2.1626,-0.8387,-2.0,2.5,9.0
151,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.75,16,4,-6.3799,2.49,-2.0,2.5,9.0
152,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.746,17,1,1.7558,-2.1467,-2.0,2.5,9.0
153,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-6.1565,1.6007,-2.0,2.5,9.0
154,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,4.7356,0.2277,-2.0,2.5,9.0
155,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-2.6876,1.8794,-2.0,2.5,9.0
156,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.735,19,1,1.3392,-2.8708,-2.0,2.5,9.0
157,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.77,19,4,-0.1751,1.0447,-2.0,2.5,9.0
158,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.831,19,2,2.2899,-0.5191,-2.0,2.5,9.0
159,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.649,19,5,1.6794,-2.0878,-2.0,2.5,9.0
160,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,0.3168,0.3899,-2.0,2.5,9.0
161,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-7.2358,1.5681,-2.0,2.5,9.0
162,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.773,12,1,-0.1859,1.3642,-2.0,2.5,9.0
163,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.721,11,4,-5.1341,2.3322,-2.0,2.5,9.0
164,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.781,11,1,2.3282,3.3076,-2.0,2.5,9.0
165,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.841,2,1,-0.7345,-1.1037,-2.0,2.5,9.0
166,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.666,2,4,-0.6622,1.355,-2.0,2.5,9.0
167,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.833,3,1,-0.6374,0.2203,-2.0,2.5,9.0
168,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.67,3,4,1.1787,0.5288,-2.0,2.5,9.0
169,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.827,4,1,-0.0158,0.2987,-2.0,2.5,9.0
170,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.676,4,4,-1.4205,1.4384,-2.0,2.5,9.0
171,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,1.8893,-1.2554,-2.0,2.5,9.0
172,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.682,5,4,1.0013,2.8165,-2.0,2.5,9.0
173,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.64,18,5,-0.4301,0.4648,-2.0,2.5,9.0
174,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,1.6352,1.7815,-2.0,2.5,9.0
175,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,1.4988,1.2471,-2.0,2.5,9.0
176,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.694,7,4,0.9121,1.0663,-2.0,2.5,9.0
177,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,2.0974,2.8187,-2.0,2.5,9.0
178,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-0.2145,1.0243,-2.0,2.5,9.0
179,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,5.0964,-0.4019,-2.0,2.5,9.0
180,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.709,9,4,-1.867,-1.4573,-2.0,2.5,9.0
181,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.787,10,1,2.4209,2.4513,-2.0,2.5,9.0
182,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-2.9079,1.505,-2.0,2.5,9.0
183,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.69,6,4,-1.3195,1.2827,-2.0,2.5,9.0
184,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-1.7299,-0.759,-2.0,2.5,9.0
185,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-4.111,0.5138,-2.0,2.5,9.0
186,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,-0.2715,2.1431,-2.0,2.5,9.0
187,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.923,4,2,-0.6947,0.3795,-2.0,2.5,9.0
188,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.555,4,5,-2.5725,1.2252,-2.0,2.5,9.0
189,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.93,3,2,1.9578,0.8732,-2.0,2.5,9.0
190,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.549,3,5,0.4166,1.17,-2.0,2.5,9.0
191,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.938,2,2,1.7303,-1.1335,-2.0,2.5,9.0
192,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.543,2,5,-1.1155,0.0648,-2.0,2.5,9.0
193,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.946,1,2,-0.0764,-0.9107,-2.0,2.5,9.0
194,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.536,1,5,-2.6431,-1.2508,-2.0,2.5,9.0
195,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.7867,0.7349,-2.0,2.5,9.0
196,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.453,1,6,-5.0129,3.4435,-2.0,2.5,9.0
197,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.031,2,3,0.8185,0.0686,-2.0,2.5,9.0
198,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.463,2,6,-5.9966,2.7241,-2.0,2.5,9.0
199,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.024,3,3,2.0762,0.5858,-2.0,2.5,9.0
200,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-3.072,2.2936,-2.0,2.5,9.0
201,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.017,4,3,1.4272,0.2317,-2.0,2.5,9.0
202,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.476,4,6,-0.9639,3.957,-2.0,2.5,9.0
203,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,3.8343,-1.1979,-2.0,2.5,9.0
204,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.567,6,5,-2.7674,0.2507,-2.0,2.5,9.0
205,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.91,6,2,0.8081,-0.752,-2.0,2.5,9.0
206,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-0.8657,-1.2989,-2.0,2.5,9.0
207,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.627,16,5,-0.844,1.0337,-2.0,2.5,9.0
208,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.855,15,2,-3.9378,1.3855,-2.0,2.5,9.0
209,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-1.1583,0.4308,-2.0,2.5,9.0
210,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-2.9873,1.0812,-2.0,2.5,9.0
211,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,0.1211,1.0157,-2.0,2.5,9.0
212,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-4.9325,1.1742,-2.0,2.5,9.0
213,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-3.3976,-0.8324,-2.0,2.5,9.0
214,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-1.2417,1.2868,-2.0,2.5,9.0
215,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-0.3064,0.8618,-2.0,2.5,9.0
216,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-0.8392,-0.6177,-2.0,2.5,9.0
217,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-1.869,-0.3762,-2.0,2.5,9.0
218,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-0.9627,2.3411,-2.0,2.5,9.0
219,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.592,10,5,-2.3554,-0.1878,-2.0,2.5,9.0
220,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,0.7349,-1.1387,-2.0,2.5,9.0
221,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.585,9,5,-3.4028,-2.3076,-2.0,2.5,9.0
222,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,1.5228,1.3941,-2.0,2.5,9.0
223,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.579,8,5,1.2295,-0.2119,-2.0,2.5,9.0
224,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.903,7,2,0.666,0.2437,-2.0,2.5,9.0
225,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-2.4418,2.447,-2.0,2.5,9.0
226,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.655,1,4,-2.2462,0.1834,-2.0,2.5,9.0
227,G2647FB101FQ-007E,2019-05-25 01:24:56,L2E9427A4101,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.851,1,1,-0.2004,0.1249,-2.0,2.5,9.0
228,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.851,1,1,0.4512,-2.5903,1.5,0.0,3.0
229,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.655,1,4,2.9362,1.0319,1.5,0.0,3.0
230,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.841,2,1,0.9058,-3.6042,1.5,0.0,3.0
231,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,4.4518,1.0252,1.5,0.0,3.0
232,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.833,3,1,1.3427,-3.3141,1.5,0.0,3.0
233,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.67,3,4,4.9205,0.773,1.5,0.0,3.0
234,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.827,4,1,1.7723,-1.075,1.5,0.0,3.0
235,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.676,4,4,4.393,0.4244,1.5,0.0,3.0
236,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,3.9706,-0.3882,1.5,0.0,3.0
237,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.682,5,4,4.0625,-0.3195,1.5,0.0,3.0
238,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,2.6145,0.5273,1.5,0.0,3.0
239,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,3.7491,-0.2014,1.5,0.0,3.0
240,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.806,7,1,3.4368,1.194,1.5,0.0,3.0
241,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.694,7,4,2.8623,0.3937,1.5,0.0,3.0
242,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,3.2716,-0.2108,1.5,0.0,3.0
243,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,1.1043,-0.5439,1.5,0.0,3.0
244,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.831,19,2,1.3651,-1.2084,1.5,0.0,3.0
245,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.649,19,5,-0.6688,3.396,1.5,0.0,3.0
246,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-2.2342,0.333,1.5,0.0,3.0
247,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.64,18,5,-3.8813,4.8807,1.5,0.0,3.0
248,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-4.1318,-0.853,1.5,0.0,3.0
249,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-5.7528,6.3645,1.5,0.0,3.0
250,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-2.9343,0.5503,1.5,0.0,3.0
251,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.627,16,5,-2.7176,4.3001,1.5,0.0,3.0
252,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.855,15,2,-4.7981,0.0286,1.5,0.0,3.0
253,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-4.4072,1.3722,1.5,0.0,3.0
254,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-3.5149,-0.2822,1.5,0.0,3.0
255,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-3.784,0.5662,1.5,0.0,3.0
256,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-3.0518,-0.5241,1.5,0.0,3.0
257,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-2.8753,-1.4323,1.5,0.0,3.0
258,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-1.3343,0.929,1.5,0.0,3.0
259,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-2.8575,-0.8656,1.5,0.0,3.0
260,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,1.9128,2.1743,1.5,0.0,3.0
261,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.77,19,4,-0.1377,1.2607,1.5,0.0,3.0
262,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,1.4945,-3.4425,1.5,0.0,3.0
263,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-6.8107,2.2432,1.5,0.0,3.0
264,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-1.8011,-1.4874,1.5,0.0,3.0
265,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,2.1701,2.821,1.5,0.0,3.0
266,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.709,9,4,1.0245,0.061,1.5,0.0,3.0
267,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.787,10,1,1.71,2.997,1.5,0.0,3.0
268,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-2.6227,-0.4961,1.5,0.0,3.0
269,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.781,11,1,0.9449,2.653,1.5,0.0,3.0
270,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.721,11,4,-3.7466,0.5158,1.5,0.0,3.0
271,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.773,12,1,2.739,1.5045,1.5,0.0,3.0
272,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-6.0183,-0.2507,1.5,0.0,3.0
273,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,2.8395,-0.8417,1.5,0.0,3.0
274,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,-0.6504,-0.5358,1.5,0.0,3.0
275,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-8.3005,-0.4099,1.5,0.0,3.0
276,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.759,15,1,1.4368,-1.8269,1.5,0.0,3.0
277,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-11.0336,1.6717,1.5,0.0,3.0
278,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.752,16,1,0.0416,-0.3006,1.5,0.0,3.0
279,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.75,16,4,-8.7881,2.482,1.5,0.0,3.0
280,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.746,17,1,2.7509,-3.0388,1.5,0.0,3.0
281,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-9.5514,2.986,1.5,0.0,3.0
282,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-6.6979,-0.6477,1.5,0.0,3.0
283,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-2.385,-1.1846,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-05-25 01:54:11,L2E9427A4101,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,1.0654,1.8311,1.5,0.0,3.0
