,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.2024,0.1751,-4.0,-2.0,10.0
141,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.0,6,3,7.1005,3.0387,-4.0,-2.0,10.0
142,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.485,5,6,2.0885,0.0578,-4.0,-2.0,10.0
143,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.006,5,3,5.3715,1.1536,-4.0,-2.0,10.0
144,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.764,13,1,-0.154,0.3671,-4.0,-2.0,10.0
145,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.738,13,4,-3.2762,0.2685,-4.0,-2.0,10.0
146,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.762,14,1,-0.5506,0.9086,-4.0,-2.0,10.0
147,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.742,14,4,-5.5788,0.84,-4.0,-2.0,10.0
148,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.757,15,1,-3.0213,0.5986,-4.0,-2.0,10.0
149,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.746,15,4,-4.9592,-0.0519,-4.0,-2.0,10.0
150,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.75,16,1,-2.3262,-1.0855,-4.0,-2.0,10.0
151,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.754,16,4,-3.6477,0.121,-4.0,-2.0,10.0
152,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.744,17,1,-2.5395,-3.4318,-4.0,-2.0,10.0
153,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.76,17,4,-3.2954,-2.5495,-4.0,-2.0,10.0
154,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.74,18,1,-3.2207,-6.028,-4.0,-2.0,10.0
155,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,-0.8538,-3.6,-4.0,-2.0,10.0
156,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.734,19,1,-3.7261,-5.8105,-4.0,-2.0,10.0
157,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.216,-3.1349,-4.0,-2.0,10.0
158,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.832,19,2,-1.9108,-3.4449,-4.0,-2.0,10.0
159,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,2.8069,-4.2946,-4.0,-2.0,10.0
160,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.839,18,2,-2.9237,-4.6102,-4.0,-2.0,10.0
161,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.731,12,4,-2.7697,1.0288,-4.0,-2.0,10.0
162,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.77,12,1,0.4739,5.3247,-4.0,-2.0,10.0
163,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.725,11,4,2.0853,1.5935,-4.0,-2.0,10.0
164,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.777,11,1,-1.4968,7.3045,-4.0,-2.0,10.0
165,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.838,2,1,-0.5914,-1.8493,-4.0,-2.0,10.0
166,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.666,2,4,1.8831,-1.7664,-4.0,-2.0,10.0
167,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.83,3,1,-1.0689,0.7927,-4.0,-2.0,10.0
168,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.677,3,4,1.6949,-0.5242,-4.0,-2.0,10.0
169,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.824,4,1,-1.2019,2.6608,-4.0,-2.0,10.0
170,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.68,4,4,6.3516,0.3473,-4.0,-2.0,10.0
171,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.6447,2.7816,-4.0,-2.0,10.0
172,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.686,5,4,5.0326,-0.6702,-4.0,-2.0,10.0
173,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,2.3185,-3.8562,-4.0,-2.0,10.0
174,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.811,6,1,-2.5414,5.4532,-4.0,-2.0,10.0
175,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.803,7,1,1.7016,4.9027,-4.0,-2.0,10.0
176,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.698,7,4,6.9128,0.8118,-4.0,-2.0,10.0
177,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.796,8,1,-0.6008,6.7736,-4.0,-2.0,10.0
178,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.706,8,4,5.6121,1.5656,-4.0,-2.0,10.0
179,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.79,9,1,-0.1045,6.4754,-4.0,-2.0,10.0
180,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.712,9,4,1.6937,4.422,-4.0,-2.0,10.0
181,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.784,10,1,0.6712,8.4291,-4.0,-2.0,10.0
182,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.717,10,4,2.9609,2.1414,-4.0,-2.0,10.0
183,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.691,6,4,5.4937,1.3727,-4.0,-2.0,10.0
184,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.843,17,2,-3.0107,-3.3418,-4.0,-2.0,10.0
185,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.848,16,2,-2.8294,0.4358,-4.0,-2.0,10.0
186,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.564,5,5,3.3813,-3.185,-4.0,-2.0,10.0
187,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.921,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
188,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.558,4,5,1.4709,-1.9357,-4.0,-2.0,10.0
189,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.928,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
190,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.552,3,5,0.626,-2.1664,-4.0,-2.0,10.0
191,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.936,2,2,1.9825,-0.9216,-4.0,-2.0,10.0
192,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-2.0518,-3.1348,-4.0,-2.0,10.0
193,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.945,1,2,-0.066,-0.9551,-4.0,-2.0,10.0
194,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-0.3286,-1.7608,-4.0,-2.0,10.0
195,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,0.7771,0.105,-4.0,-2.0,10.0
196,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.459,1,6,-1.2551,1.7538,-4.0,-2.0,10.0
197,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.027,2,3,2.8399,0.5074,-4.0,-2.0,10.0
198,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-4.1992,0.4467,-4.0,-2.0,10.0
199,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.019,3,3,4.8104,0.4272,-4.0,-2.0,10.0
200,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-3.3663,-1.1309,-4.0,-2.0,10.0
201,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.9976,2.6499,-4.0,-2.0,10.0
202,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-1.6543,0.9928,-4.0,-2.0,10.0
203,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.915,5,2,2.6559,3.1149,-4.0,-2.0,10.0
204,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.57,6,5,3.665,-1.7949,-4.0,-2.0,10.0
205,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.909,6,2,4.6014,4.3567,-4.0,-2.0,10.0
206,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.576,7,5,3.9101,-2.4053,-4.0,-2.0,10.0
207,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.631,16,5,0.3747,0.4674,-4.0,-2.0,10.0
208,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.855,15,2,-2.5581,1.798,-4.0,-2.0,10.0
209,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.623,15,5,0.693,-1.4689,-4.0,-2.0,10.0
210,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.859,14,2,-4.4829,1.3409,-4.0,-2.0,10.0
211,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.618,14,5,-1.6257,-1.1649,-4.0,-2.0,10.0
212,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.863,13,2,-2.7667,1.8682,-4.0,-2.0,10.0
213,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.614,13,5,-0.1265,-1.6687,-4.0,-2.0,10.0
214,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.869,12,2,-3.8823,5.223,-4.0,-2.0,10.0
215,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.637,17,5,1.7284,-2.9003,-4.0,-2.0,10.0
216,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.608,12,5,0.7911,-1.1344,-4.0,-2.0,10.0
217,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.6,11,5,1.5577,-0.4074,-4.0,-2.0,10.0
218,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.882,10,2,0.2734,6.869,-4.0,-2.0,10.0
219,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,3.5568,-1.5003,-4.0,-2.0,10.0
220,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.888,9,2,1.7074,6.6111,-4.0,-2.0,10.0
221,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.589,9,5,0.1417,0.2571,-4.0,-2.0,10.0
222,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.894,8,2,4.603,6.1487,-4.0,-2.0,10.0
223,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.584,8,5,3.1518,-2.8341,-4.0,-2.0,10.0
224,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.901,7,2,5.1458,4.5905,-4.0,-2.0,10.0
225,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.876,11,2,-1.0143,6.4541,-4.0,-2.0,10.0
226,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.661,1,4,-0.3209,-0.1053,-4.0,-2.0,10.0
227,G2647FB101FQ-007E,2019-05-15 21:27:43,L2E9425A7072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.848,1,1,-2.232,-3.2366,-4.0,-2.0,10.0
228,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.848,1,1,2.6821,-2.9839,0.0,-3.0,0.0
229,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.661,1,4,6.6907,1.2619,0.0,-3.0,0.0
230,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.838,2,1,3.815,-3.4364,0.0,-3.0,0.0
231,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.666,2,4,9.7708,0.1835,0.0,-3.0,0.0
232,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.83,3,1,3.1526,-2.7851,0.0,-3.0,0.0
233,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.677,3,4,10.0811,-0.4074,0.0,-3.0,0.0
234,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.824,4,1,4.0128,-0.5003,0.0,-3.0,0.0
235,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.68,4,4,11.292,0.7378,0.0,-3.0,0.0
236,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.818,5,1,0.1617,1.0056,0.0,-3.0,0.0
237,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.686,5,4,11.6255,-0.4117,0.0,-3.0,0.0
238,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.811,6,1,2.5045,1.9308,0.0,-3.0,0.0
239,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.691,6,4,11.6076,-1.8155,0.0,-3.0,0.0
240,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.803,7,1,3.5476,2.0264,0.0,-3.0,0.0
241,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,8.9897,-1.4416,0.0,-3.0,0.0
242,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,2.3174,2.6776,0.0,-3.0,0.0
243,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.706,8,4,6.507,-1.2951,0.0,-3.0,0.0
244,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.832,19,2,-2.4986,-4.2318,0.0,-3.0,0.0
245,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,1.2114,-1.4639,0.0,-3.0,0.0
246,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.839,18,2,-6.214,-2.8336,0.0,-3.0,0.0
247,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,-1.7579,-0.4442,0.0,-3.0,0.0
248,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.843,17,2,-6.9316,-1.1166,0.0,-3.0,0.0
249,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.637,17,5,-4.5328,0.6209,0.0,-3.0,0.0
250,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.848,16,2,-5.8276,-0.3975,0.0,-3.0,0.0
251,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.631,16,5,-2.3512,-1.3649,0.0,-3.0,0.0
252,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.855,15,2,-5.1794,0.1483,0.0,-3.0,0.0
253,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.623,15,5,-1.8289,-1.4067,0.0,-3.0,0.0
254,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.859,14,2,-4.2723,-0.7953,0.0,-3.0,0.0
255,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.618,14,5,-2.1579,-4.1227,0.0,-3.0,0.0
256,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.863,13,2,-3.5483,0.778,0.0,-3.0,0.0
257,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.614,13,5,-1.1592,-3.2067,0.0,-3.0,0.0
258,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.869,12,2,-2.3639,2.0103,0.0,-3.0,0.0
259,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.608,12,5,-0.8463,-2.7515,0.0,-3.0,0.0
260,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.876,11,2,-0.5766,3.1515,0.0,-3.0,0.0
261,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.771,19,4,-1.254,-1.1788,0.0,-3.0,0.0
262,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.734,19,1,-4.8664,-5.3983,0.0,-3.0,0.0
263,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-4.3554,-0.4301,0.0,-3.0,0.0
264,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.74,18,1,-3.9507,-3.8686,0.0,-3.0,0.0
265,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.79,9,1,1.9236,4.6346,0.0,-3.0,0.0
266,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.712,9,4,6.2536,-1.3313,0.0,-3.0,0.0
267,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.784,10,1,1.0461,6.7741,0.0,-3.0,0.0
268,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.717,10,4,5.0681,-1.3248,0.0,-3.0,0.0
269,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.777,11,1,-0.7881,4.6548,0.0,-3.0,0.0
270,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.725,11,4,1.4636,-2.1943,0.0,-3.0,0.0
271,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.77,12,1,0.2487,3.0627,0.0,-3.0,0.0
272,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.731,12,4,-2.7686,-1.2501,0.0,-3.0,0.0
273,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.764,13,1,-1.2151,1.452,0.0,-3.0,0.0
274,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.5414,0.0102,0.0,-3.0,0.0
275,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.742,14,4,-8.0316,-3.242,0.0,-3.0,0.0
276,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.757,15,1,-2.2945,-0.1445,0.0,-3.0,0.0
277,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.746,15,4,-2.3398,-0.0338,0.0,-3.0,0.0
278,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.75,16,1,-2.7464,-1.152,0.0,-3.0,0.0
279,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.754,16,4,-5.9661,0.1726,0.0,-3.0,0.0
280,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.744,17,1,-2.4862,-2.3355,0.0,-3.0,0.0
281,G2647FB101FQ-007E,2019-05-15 21:43:27,L2E9425A7072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.76,17,4,-7.6686,0.2173,0.0,-3.0,0.0
