,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.756,15,1,0.829,0.1663,0.0,0.0,-5.0
143,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.99,7,3,3.6303,1.8738,0.0,0.0,-5.0
144,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.49,6,6,-1.485,3.2355,0.0,0.0,-5.0
145,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.998,6,3,1.615,0.3548,0.0,0.0,-5.0
146,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.9884,0.869,0.0,0.0,-5.0
147,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.004,5,3,4.6749,0.1028,0.0,0.0,-5.0
148,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.9183,0.3919,0.0,0.0,-5.0
149,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.01,4,3,2.6026,-0.3326,0.0,0.0,-5.0
150,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-2.8276,0.6121,0.0,0.0,-5.0
151,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.017,3,3,0.5373,-0.6163,0.0,0.0,-5.0
152,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-3.4184,3.1742,0.0,0.0,-5.0
153,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.024,2,3,-0.2766,0.0389,0.0,0.0,-5.0
154,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.9056,1.3493,0.0,0.0,-5.0
155,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.033,1,3,-1.7605,-0.4805,0.0,0.0,-5.0
156,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.8047,0.6187,0.0,0.0,-5.0
157,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.942,1,2,-0.8206,-1.9045,0.0,0.0,-5.0
158,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,-0.0679,2.0136,0.0,0.0,-5.0
159,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.933,2,2,0.0728,-2.2262,0.0,0.0,-5.0
160,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.496,7,6,0.8812,1.4269,0.0,0.0,-5.0
161,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.984,8,3,3.0264,3.4108,0.0,0.0,-5.0
162,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,-0.0961,3.0979,0.0,0.0,-5.0
163,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.979,9,3,0.1631,2.7273,0.0,0.0,-5.0
164,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.93,18,3,-0.2961,0.6424,0.0,0.0,-5.0
165,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.556,17,6,0.3438,4.1354,0.0,0.0,-5.0
166,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.933,17,3,-3.401,2.1578,0.0,0.0,-5.0
167,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.551,16,6,-0.3779,4.8295,0.0,0.0,-5.0
168,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.938,16,3,-6.2575,1.945,0.0,0.0,-5.0
169,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.544,15,6,-0.4002,4.1845,0.0,0.0,-5.0
170,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.944,15,3,-7.7216,2.311,0.0,0.0,-5.0
171,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.538,14,6,-3.2529,4.1331,0.0,0.0,-5.0
172,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.552,3,5,-1.1959,1.4034,0.0,0.0,-5.0
173,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.948,14,3,-5.4932,1.8546,0.0,0.0,-5.0
174,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.952,13,3,-4.2085,2.9256,0.0,0.0,-5.0
175,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.529,12,6,-0.7445,2.8773,0.0,0.0,-5.0
176,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.958,12,3,-5.4022,2.5823,0.0,0.0,-5.0
177,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.7845,1.2774,0.0,0.0,-5.0
178,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.966,11,3,-1.6371,2.5565,0.0,0.0,-5.0
179,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.1247,2.5542,0.0,0.0,-5.0
180,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.973,10,3,-2.147,2.4643,0.0,0.0,-5.0
181,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.3209,2.8561,0.0,0.0,-5.0
182,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.535,13,6,0.4886,4.2401,0.0,0.0,-5.0
183,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.925,3,2,0.4363,-2.4232,0.0,0.0,-5.0
184,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.919,4,2,2.1139,-2.8266,0.0,0.0,-5.0
185,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.629,16,5,-6.6461,3.2515,0.0,0.0,-5.0
186,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.847,16,2,-3.297,0.5581,0.0,0.0,-5.0
187,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.634,17,5,-3.8536,3.5911,0.0,0.0,-5.0
188,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.842,17,2,-2.4127,0.1717,0.0,0.0,-5.0
189,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.639,18,5,-2.815,2.7136,0.0,0.0,-5.0
190,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.838,18,2,1.6952,-1.0007,0.0,0.0,-5.0
191,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,-0.0147,2.5223,0.0,0.0,-5.0
192,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.832,19,2,-0.6088,-0.4957,0.0,0.0,-5.0
193,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.769,19,4,-0.2934,1.1011,0.0,0.0,-5.0
194,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.734,19,1,1.2099,-0.0167,0.0,0.0,-5.0
195,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.762,18,4,-2.5657,2.5026,0.0,0.0,-5.0
196,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.74,18,1,1.3624,-2.0991,0.0,0.0,-5.0
197,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.758,17,4,-5.1967,3.4334,0.0,0.0,-5.0
198,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.743,17,1,2.1528,0.0303,0.0,0.0,-5.0
199,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.753,16,4,-10.0401,3.143,0.0,0.0,-5.0
200,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.749,16,1,-0.9841,0.3498,0.0,0.0,-5.0
201,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.746,15,4,-9.3084,4.1986,0.0,0.0,-5.0
202,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.853,15,2,-2.7557,0.9517,0.0,0.0,-5.0
203,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.622,15,5,-6.1633,3.8893,0.0,0.0,-5.0
204,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.858,14,2,-2.9569,-0.6389,0.0,0.0,-5.0
205,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.616,14,5,-5.3571,3.4433,0.0,0.0,-5.0
206,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,-0.3716,0.603,0.0,0.0,-5.0
207,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.913,5,2,1.4541,-1.1647,0.0,0.0,-5.0
208,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.5691,2.5984,0.0,0.0,-5.0
209,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.906,6,2,2.5809,-0.8668,0.0,0.0,-5.0
210,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,1.0911,1.4152,0.0,0.0,-5.0
211,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.899,7,2,2.4714,1.313,0.0,0.0,-5.0
212,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.581,8,5,0.5559,3.0817,0.0,0.0,-5.0
213,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.892,8,2,2.0897,2.5451,0.0,0.0,-5.0
214,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.555,4,5,2.9987,1.2265,0.0,0.0,-5.0
215,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,-0.2823,2.5452,0.0,0.0,-5.0
216,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,-0.2015,1.4394,0.0,0.0,-5.0
217,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.88,10,2,-0.8959,1.9282,0.0,0.0,-5.0
218,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.599,11,5,-4.2374,1.3311,0.0,0.0,-5.0
219,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.874,11,2,-1.3664,2.0601,0.0,0.0,-5.0
220,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.606,12,5,-0.1015,2.036,0.0,0.0,-5.0
221,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.867,12,2,-1.095,1.3214,0.0,0.0,-5.0
222,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.612,13,5,-5.2485,3.9925,0.0,0.0,-5.0
223,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.861,13,2,-1.6514,1.1948,0.0,0.0,-5.0
224,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.886,9,2,1.406,0.7663,0.0,0.0,-5.0
225,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.56,18,6,-1.1242,2.9242,0.0,0.0,-5.0
226,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.923,19,3,-0.5625,-0.2856,0.0,0.0,-5.0
227,G2647FB101FQ-007E,2019-05-17 16:11:40,L2E9421A5192,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.568,19,6,-0.1356,3.487,0.0,0.0,-5.0
228,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,242.892,8,2,-0.3602,2.9555,0.0,0.0,10.0
229,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-254.585,9,5,1.8954,5.1747,0.0,0.0,10.0
230,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,242.886,9,2,-1.3145,2.8106,0.0,0.0,10.0
231,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,-254.59,10,5,-0.3888,4.0834,0.0,0.0,10.0
232,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,0.024,242.88,10,2,-1.9438,2.7706,0.0,0.0,10.0
233,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,-254.599,11,5,-1.4669,4.2518,0.0,0.0,10.0
234,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,74.67,242.874,11,2,-3.2536,3.3496,0.0,0.0,10.0
235,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,-254.606,12,5,-1.3905,2.7214,0.0,0.0,10.0
236,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,149.316,242.867,12,2,-3.0683,2.4541,0.0,0.0,10.0
237,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,-254.612,13,5,-3.9127,2.9377,0.0,0.0,10.0
238,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,223.962,242.861,13,2,-5.3473,2.3772,0.0,0.0,10.0
239,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,-254.616,14,5,-3.6308,3.3095,0.0,0.0,10.0
240,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,298.608,242.858,14,2,-6.9691,2.2751,0.0,0.0,10.0
241,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,-254.622,15,5,-5.2009,3.0517,0.0,0.0,10.0
242,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,373.254,242.853,15,2,-7.0429,1.1541,0.0,0.0,10.0
243,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,-254.629,16,5,-4.9503,3.7806,0.0,0.0,10.0
244,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,447.9,242.847,16,2,-5.3631,-0.984,0.0,0.0,10.0
245,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-254.581,8,5,1.6551,4.6955,0.0,0.0,10.0
246,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,-254.634,17,5,-4.4055,4.2177,0.0,0.0,10.0
247,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,242.899,7,2,-1.1242,3.8432,0.0,0.0,10.0
248,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,242.906,6,2,1.1534,1.7248,0.0,0.0,10.0
249,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-420.473,3,6,0.6002,4.3392,0.0,0.0,10.0
250,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,77.017,3,3,4.0389,0.9452,0.0,0.0,10.0
251,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-420.466,2,6,0.5516,4.7833,0.0,0.0,10.0
252,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,77.024,2,3,-0.442,1.8405,0.0,0.0,10.0
253,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-420.457,1,6,-0.6558,4.4219,0.0,0.0,10.0
254,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,77.033,1,3,-0.893,3.0632,0.0,0.0,10.0
255,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-254.534,1,5,0.7158,1.572,0.0,0.0,10.0
256,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-671.79,242.942,1,2,-1.4043,-0.2947,0.0,0.0,10.0
257,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-254.544,2,5,1.4325,4.4323,0.0,0.0,10.0
258,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,242.933,2,2,-0.4241,0.4222,0.0,0.0,10.0
259,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-254.552,3,5,4.2924,3.907,0.0,0.0,10.0
260,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,242.925,3,2,1.6531,0.0135,0.0,0.0,10.0
261,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-254.555,4,5,2.3448,2.9918,0.0,0.0,10.0
262,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,242.919,4,2,0.3524,0.6579,0.0,0.0,10.0
263,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-254.561,5,5,5.2509,2.6528,0.0,0.0,10.0
264,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,242.913,5,2,2.648,2.0473,0.0,0.0,10.0
265,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-254.567,6,5,1.8231,3.1425,0.0,0.0,10.0
266,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-254.574,7,5,2.4332,4.2796,0.0,0.0,10.0
267,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,522.546,242.842,17,2,-6.6904,-1.3168,0.0,0.0,10.0
268,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,-254.639,18,5,-1.302,3.1893,0.0,0.0,10.0
269,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,597.192,242.838,18,2,-2.4381,-1.0426,0.0,0.0,10.0
270,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-88.71,9,4,1.116,4.9926,0.0,0.0,10.0
271,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-74.622,408.789,9,1,-0.254,2.8605,0.0,0.0,10.0
272,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-88.706,8,4,0.5341,4.446,0.0,0.0,10.0
273,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-149.268,408.794,8,1,-1.2117,3.5855,0.0,0.0,10.0
274,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-88.698,7,4,0.9132,4.2238,0.0,0.0,10.0
275,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-223.914,408.801,7,1,-0.6182,5.0381,0.0,0.0,10.0
276,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-88.692,6,4,1.208,4.0397,0.0,0.0,10.0
277,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-298.56,408.809,6,1,-2.3987,3.2095,0.0,0.0,10.0
278,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-88.686,5,4,5.4547,2.5211,0.0,0.0,10.0
279,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-373.206,408.815,5,1,-0.1734,3.732,0.0,0.0,10.0
280,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-88.68,4,4,2.944,3.5241,0.0,0.0,10.0
281,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-447.852,408.821,4,1,-0.7429,1.2644,0.0,0.0,10.0
282,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-88.674,3,4,3.8893,2.8059,0.0,0.0,10.0
283,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-522.498,408.827,3,1,0.2629,0.491,0.0,0.0,10.0
284,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-88.666,2,4,0.8236,3.3485,0.0,0.0,10.0
285,G2647FB101FQ-007E,2019-05-17 15:54:06,L2E9421A5192,OC_4,1F1B647FH1A003,A003,A,1,-597.144,408.835,2,1,-1.1902,0.8439,0.0,0.0,10.0
