,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.584,6,6,0.427,-1.9029,-4.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,7.564,2.4737,-4.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.586,5,6,2.0065,-1.6862,-4.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.035,5,3,5.2659,0.6953,-4.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,0.0779,0.2414,-4.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.768,13,4,-1.1146,-0.8108,-4.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,-0.3076,0.7317,-4.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.765,14,4,-3.2604,0.097,-4.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.865,15,1,-2.224,0.1402,-4.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.764,15,4,-3.0959,-1.1213,-4.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.866,16,1,-2.3457,-1.2449,-4.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.764,16,4,-0.9091,-0.2129,-4.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.867,17,1,-1.8746,-3.7788,-4.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-2.103,-3.5861,-4.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.87,18,1,-1.9266,-5.1907,-4.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,1.5578,-4.5279,-4.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.871,19,1,-1.6935,-6.0649,-4.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.3757,-4.5484,-4.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.966,19,2,-2.0173,-3.641,-4.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,4.6258,-4.7429,-4.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.965,18,2,-1.4499,-4.9378,-4.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.77,12,4,-0.9819,-1.1537,-4.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.857,12,1,1.2746,4.301,-4.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.77,11,4,1.8309,1.5307,-4.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-0.7709,6.4797,-4.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.85,2,1,-1.8122,-2.1909,-4.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.782,2,4,0.9713,-2.3961,-4.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.85,3,1,-2.5849,0.8626,-4.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.782,3,4,1.7172,-1.596,-4.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.851,4,1,-2.2767,2.6902,-4.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.781,4,4,6.674,0.4457,-4.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.852,5,1,-1.1092,2.5816,-4.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.78,5,4,4.9494,-1.6974,-4.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.643,18,5,4.5866,-5.4551,-4.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-3.0826,4.7245,-4.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.2683,3.727,-4.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.778,7,4,8.1123,0.0391,-4.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.852,8,1,-0.9819,6.3048,-4.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.777,8,4,5.2999,-0.1266,-4.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.5492,5.853,-4.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.0973,2.2619,-4.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,0.4835,7.5173,-4.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,4.3797,0.7666,-4.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.778,6,4,5.8985,0.2101,-4.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.961,17,2,-2.2616,-3.9863,-4.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.96,16,2,-2.0125,-0.8115,-4.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.661,5,5,3.0557,-3.3899,-4.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.944,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.663,4,5,1.1162,-2.3794,-4.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.665,3,5,-0.0224,-3.188,-4.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.944,2,2,0.7986,-1.0235,-4.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.664,2,5,-2.811,-2.1896,-4.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.2089,-0.9774,-4.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.663,1,5,-0.1993,-3.1004,-4.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,1.6133,-0.5977,-4.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.588,1,6,-2.0873,1.4016,-4.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.034,2,3,1.715,-0.0241,-4.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.589,2,6,-4.6271,-0.4754,-4.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.034,3,3,5.0935,-0.0887,-4.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.59,3,6,-3.4286,-2.2121,-4.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.034,4,3,5.9105,2.1721,-4.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.588,4,6,-1.719,-0.5946,-4.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,2.1363,2.1435,-4.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.658,6,5,4.6851,-2.6545,-4.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,4.4919,3.5268,-4.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.014,-3.6946,-4.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.645,16,5,3.7077,-0.719,-4.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.959,15,2,-1.6096,0.9269,-4.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.644,15,5,3.2053,-1.046,-4.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.957,14,2,-3.7746,0.7719,-4.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.646,14,5,0.4278,-1.2854,-4.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.953,13,2,-2.4413,1.0337,-4.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.648,13,5,2.171,-2.2137,-4.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-3.188,4.2199,-4.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.645,17,5,3.5994,-2.5831,-4.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.649,12,5,2.1309,-1.9601,-4.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.65,11,5,2.7424,-1.2385,-4.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.95,10,2,0.9572,5.5563,-4.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.651,10,5,3.948,-2.6764,-4.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.948,9,2,1.3272,5.1649,-4.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.654,9,5,0.6206,-1.271,-4.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,3.2543,5.6644,-4.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.657,8,5,3.8131,-4.6913,-4.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,5.038,3.7988,-4.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.951,11,2,-0.8103,5.0128,-4.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.78,1,4,0.4813,-0.4744,-4.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-05-30 19:13:16,L2E9406A6071,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.853,1,1,-2.8617,-3.4586,-4.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.853,1,1,-3.2306,-1.0055,0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.78,1,4,2.9143,0.7863,0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.85,2,1,-1.4755,-1.3194,0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.782,2,4,5.5809,0.4909,0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.85,3,1,-1.8839,-1.1544,0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.782,3,4,7.7771,0.431,0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.851,4,1,-0.5345,1.1261,0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.781,4,4,7.8525,1.9677,0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.852,5,1,-3.5888,2.515,0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.78,5,4,9.1275,0.6109,0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.0614,3.2801,0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.778,6,4,9.6489,-0.5617,0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,0.4866,2.8825,0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.778,7,4,7.1293,0.2532,0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.852,8,1,-1.1284,4.3837,0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.777,8,4,4.5874,-0.1397,0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.966,19,2,-1.6096,-2.1261,0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,2.6956,-1.2042,0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.965,18,2,-4.9741,-0.9502,0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.643,18,5,0.3548,-0.3309,0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.961,17,2,-5.2056,0.9076,0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.645,17,5,-1.8376,1.5864,0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.96,16,2,-4.2935,1.9104,0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.645,16,5,0.6796,0.048,0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.959,15,2,-5.0666,2.262,0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.644,15,5,-0.2558,0.2247,0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.957,14,2,-4.6756,1.34,0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.646,14,5,-1.2599,-2.5082,0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.953,13,2,-4.0711,2.7538,0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.648,13,5,0.0709,-1.5807,0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-2.6321,3.6374,0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.649,12,5,-0.5986,-1.1937,0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.951,11,2,-1.6301,4.9375,0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,0.0664,-0.6963,0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.871,19,1,-3.8477,-2.9157,0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-2.3531,0.4825,0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.87,18,1,-3.3429,-1.2994,0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.9926,6.1723,0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.6336,0.0092,0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,-0.9811,8.3395,0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,4.1208,0.5233,0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-2.6225,6.4801,0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.77,11,4,1.5838,-0.6152,0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.857,12,1,-0.9342,4.6246,0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.77,12,4,-1.8259,0.128,0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-3.1873,4.0403,0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-2.676,2.346,0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.765,14,4,-7.2729,-1.4074,0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.865,15,1,-3.0188,2.1655,0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.764,15,4,-0.7359,1.2406,0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.866,16,1,-2.886,1.3674,0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.764,16,4,-2.1626,2.2759,0.5,-3.0,-1.0
280,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.867,17,1,-2.0902,0.0824,0.5,-3.0,-1.0
